x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.80287e-19,-0.120833,1
0.15,-5.60574e-19,-0.116667,1
0.15,-5.60572e-19,-0.1125,1
0.15,-5.6057e-19,-0.108333,1
0.15,-5.60575e-19,-0.104166,1
0.15,-5.6058e-19,-0.1,1
0.15,-5.60578e-19,-0.0958333,1
0.15,-5.60575e-19,-0.0916667,1
0.15,-5.60575e-19,-0.0875,1
0.15,-5.60574e-19,-0.0833333,1
0.15,-5.60576e-19,-0.08125,1
0.15,-5.60578e-19,-0.0791667,1
0.15,-5.60579e-19,-0.078125,1
0.15,-5.60579e-19,-0.0770833,1
0.15,-5.60576e-19,-0.0760417,1
0.15,-5.60572e-19,-0.075,1
0.15,-5.60575e-19,-0.0739583,1
0.15,-5.60577e-19,-0.0729166,1
0.15,-5.60578e-19,-0.0718749,1
0.15,-5.60578e-19,-0.0708333,1
0.15,-5.60579e-19,-0.0697916,1
0.15,-5.6058e-19,-0.06875,1
0.15,-5.60578e-19,-0.0677083,1
0.15,-5.60575e-19,-0.0666667,1
0.15,-5.60576e-19,-0.065625,1
0.15,-5.60577e-19,-0.0645833,1
0.15,-5.60577e-19,-0.0635417,1
0.15,-5.60577e-19,-0.0625,1
0.15,-5.60578e-19,-0.0614583,1
0.15,-5.60579e-19,-0.0604166,1
0.15,-5.60581e-19,-0.059375,1
0.15,-5.60582e-19,-0.0583333,1
0.15,-5.60581e-19,-0.0572917,1
0.15,-5.60579e-19,-0.05625,1
0.15,-5.6058e-19,-0.0552084,1
0.15,-5.6058e-19,-0.0541667,1
0.15,-5.60581e-19,-0.053125,1
0.15,-5.60581e-19,-0.0520834,1
0.15,-5.60581e-19,-0.0510417,1
0.15,-5.6058e-19,-0.05,1
0.15,-5.60579e-19,-0.0489583,1
0.15,-5.60579e-19,-0.0479167,1
0.15,-5.60579e-19,-0.046875,1
0.15,-5.60579e-19,-0.0458333,1
0.15,-5.6058e-19,-0.0447916,1
0.15,-5.6058e-19,-0.04375,1
0.15,-5.6058e-19,-0.0427083,1
0.15,-5.60581e-19,-0.0416667,1
0.15,-5.60581e-19,-0.040625,1
0.15,-5.60581e-19,-0.0395833,1
0.15,-5.60581e-19,-0.0385417,1
0.15,-5.60581e-19,-0.0375,1
0.15,-5.60581e-19,-0.0364583,1
0.15,-5.60581e-19,-0.0354167,1
0.15,-5.60581e-19,-0.034375,1
0.15,-5.60581e-19,-0.0333333,1
0.15,-5.60581e-19,-0.0332282,1
0.15,-5.60581e-19,-0.0331231,1
0.15,-5.60581e-19,-0.0321866,1
0.15,-5.60581e-19,-0.03125,1
0.15,-5.60581e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-5.60581e-19,-0.0291667,1
0.15,-1.47404e-19,-0.0281251,1
0.15,-2.94808e-19,-0.0270834,1
0.15,-2.94808e-19,-0.0260417,1
0.15,-2.94808e-19,-0.025,1
0.15,-2.94808e-19,-0.0239583,1
0.15,-2.94807e-19,-0.0229167,1
0.15,-2.94807e-19,-0.021875,1
0.15,-2.94807e-19,-0.0208333,1
0.15,-2.94807e-19,-0.0197916,1
0.15,-2.94807e-19,-0.01875,1
0.15,-2.94807e-19,-0.0177083,1
0.15,-2.94807e-19,-0.0166667,1
0.15,-2.94807e-19,-0.015625,1
0.15,-2.94807e-19,-0.0145834,1
0.15,-2.94807e-19,-0.0135417,1
0.15,-2.94807e-19,-0.0125,1
0.15,-2.94807e-19,-0.0114583,1
0.15,-2.94807e-19,-0.0104167,1
0.15,-2.94808e-19,-0.00937501,1
0.15,-2.94808e-19,-0.00833333,1
0.15,-2.94808e-19,-0.00729166,1
0.15,-2.94808e-19,-0.00625,1
0.15,-2.94808e-19,-0.00520833,1
0.15,-2.94808e-19,-0.00416667,1
0.15,-2.94808e-19,-0.00347171,1
0.15,-2.94808e-19,-0.00277676,1
0.15,-2.94808e-19,-0.00243005,1
0.15,-2.94808e-19,-0.00208333,1
0.15,-2.94808e-19,-0.00104167,1
0.15,-2.94808e-19,1.28364e-11,1
0.15,-2.94808e-19,0.00104167,1
0.15,-2.94808e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,0.999999
0.15,-4.45614e-19,0.00287174,0.999999
0.15,-8.91227e-19,0.00366015,0.999999
0.15,-8.91227e-19,0.00391341,0.999999
0.15,-8.91227e-19,0.00416667,0.999991
0.15,-8.91227e-19,0.00520834,0.999991
0.15,-8.91227e-19,0.00625,0.999952
0.15,-8.91227e-19,0.00678071,0.999952
0.15,-8.91227e-19,0.00731143,0.999952
0.15,-8.91227e-19,0.00782238,0.999952
0.15,-8.91227e-19,0.00833333,0.999766
0.15,-8.91227e-19,0.00937502,0.999766
0.15,-8.91227e-19,0.0104167,0.998827
0.15,-8.91227e-19,0.0114584,0.998827
0.15,-8.91227e-19,0.0125,0.991556
0.15,-8.91227e-19,0.0135417,0.991556
0.15,-8.91228e-19,0.0145834,0.905409
0.15,-8.91227e-19,0.015625,0.905409
0.15,-8.91227e-19,0.0166667,0.461498
0.15,-8.91228e-19,0.0175502,0.461498
0.15,-8.91228e-19,0.0184338,0.461478
0.15,-8.91228e-19,0.0185919,0.461478
0.15,-8.91228e-19,0.01875,0.0661592
0.15,-8.91228e-19,0.0197916,0.0661592
0.15,-8.91228e-19,0.0208333,0.00336096
0.15,-8.91227e-19,0.021875,0.00336096
0.15,-8.91227e-19,0.0229167,0.000424953
0.15,-8.91227e-19,0.0239583,0.000424953
0.15,-8.91228e-19,0.025,0.00011377
0.15,-8.91228e-19,0.0260417,0.00011377
0.15,-8.91228e-19,0.0270834,2.78356e-05
0.15,-8.91228e-19,0.028125,2.78356e-05
0.15,-8.91228e-19,0.0291667,5.33533e-06
0.15,-8.91228e-19,0.0302083,5.33533e-06
0.15,-8.91228e-19,0.03125,5.17087e-07
0.15,-8.91228e-19,0.0322916,5.17087e-07
0.15,-8.91228e-19,0.0333333,2.83527e-07
0.15,-8.91228e-19,0.034375,2.83527e-07
0.15,-8.91228e-19,0.0354167,8.51206e-08
0.15,-8.91228e-19,0.0364583,8.51206e-08
0.15,-8.91229e-19,0.0375,2.96928e-08
0.15,-8.91228e-19,0.0385417,2.96928e-08
0.15,-8.91228e-19,0.0395834,2.96928e-08
0.15,-1.03398e-25,0.0395834,9.83127e-09
0.15,3.8922e-19,0.040625,9.83127e-09
0.15,7.7844e-19,0.0416667,3.69551e-09
0.15,7.7844e-19,0.0427083,3.69551e-09
0.15,7.7844e-19,0.04375,1.63491e-09
0.15,7.7844e-19,0.0447916,1.63491e-09
0.15,7.7844e-19,0.0458333,1.12032e-09
0.15,7.7844e-19,0.0468229,1.12032e-09
0.15,7.7844e-19,0.0478124,1.12968e-09
0.15,7.7844e-19,0.0478646,1.12968e-09
0.15,7.7844e-19,0.0479167,7.96952e-10
0.15,7.7844e-19,0.0489583,7.96952e-10
0.15,7.7844e-19,0.05,4.95872e-10
0.15,7.7844e-19,0.0510417,4.95872e-10
0.15,7.7844e-19,0.0520833,3.01585e-10
0.15,7.7844e-19,0.053125,3.01585e-10
0.15,7.7844e-19,0.0541667,1.95033e-10
0.15,7.7844e-19,0.0547136,1.95033e-10
0.15,7.7844e-19,0.0552605,1.91808e-10
0.15,7.7844e-19,0.0557553,1.91808e-10
0.15,7.7844e-19,0.0562501,1.25962e-10
0.15,7.7844e-19,0.0572917,1.25962e-10
0.15,7.7844e-19,0.0583334,8.08311e-11
0.15,7.7844e-19,0.0593751,8.08311e-11
0.15,7.7844e-19,0.0604167,5.03348e-11
0.15,7.7844e-19,0.0614584,5.03348e-11
0.15,7.7844e-19,0.0625001,3.04383e-11
0.15,7.7844e-19,0.0635418,3.04383e-11
0.15,7.7844e-19,0.0645835,1.77406e-11
0.15,7.7844e-19,0.0655649,1.77406e-11
0.15,7.7844e-19,0.0665464,1.8081e-11
0.15,7.7844e-19,0.0666066,1.8081e-11
0.15,7.7844e-19,0.0666668,1.00484e-11
0.15,7.7844e-19,0.0672341,1.00484e-11
0.15,7.7844e-19,0.0678015,9.8597e-12
0.15,7.7844e-19,0.0682758,9.8597e-12
0.15,7.7844e-19,0.0687501,5.19393e-12
0.15,7.7844e-19,0.0697918,5.19393e-12
0.15,7.7844e-19,0.0708335,2.59642e-12
0.15,7.7844e-19,0.0712007,2.59642e-12
0.15,7.7844e-19,0.0715678,2.64505e-12
0.15,7.7844e-19,0.0722423,2.64505e-12
0.15,7.7844e-19,0.0729169,1.25696e-12
0.15,7.7844e-19,0.0739586,1.25696e-12
0.15,7.7844e-19,0.0750003,5.75538e-13
0.15,7.78441e-19,0.076042,5.75538e-13
0.15,7.78441e-19,0.0770837,2.39532e-13
0.15,7.78441e-19,0.0781254,2.39532e-13
0.15,7.78441e-19,0.0791672,7.09166e-14
0.15,7.78441e-19,0.0812507,7.09166e-14
0.15,7.78441e-19,0.0833342,1.33469e-14
0.15,7.78439e-19,0.0875016,1.33469e-14
0.15,7.78437e-19,0.0916689,7.42347e-16
0.15,7.7844e-19,0.0958363,7.42347e-16
0.15,7.78443e-19,0.100004,4.98264e-17
0.15,7.78444e-19,0.104172,4.98264e-17
0.15,7.78446e-19,0.10834,2.41346e-18
0.15,7.78446e-19,0.111096,2.41346e-18
0.15,7.78446e-19,0.113853,2.34087e-18
0.15,7.78446e-19,0.115266,2.34087e-18
0.15,7.78446e-19,0.116679,2.34087e-18
0.15,4.19252e-08,0.116679,1.19028e-19
0.15,4.19252e-08,0.120846,1.19028e-19
0.15,4.19252e-08,0.125014,6.36716e-22
