x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.60088e-19,-0.120834,1.00001
0.1,3.20176e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.37295e-20,-0.1125,1.00001
0.1,-1.07459e-19,-0.108333,1.00001
0.1,-1.07462e-19,-0.104167,1.00001
0.1,-1.07464e-19,-0.1,1.00001
0.1,-1.07464e-19,-0.0958334,1.00001
0.1,-1.07464e-19,-0.0916667,1.00001
0.1,-1.07464e-19,-0.0875,1.00001
0.1,-1.07463e-19,-0.0833333,1.00001
0.1,-1.07462e-19,-0.08125,1.00001
0.1,-1.07461e-19,-0.0791667,1.00001
0.1,-1.07462e-19,-0.0781251,1.00001
0.1,-1.07463e-19,-0.0770834,1.00001
0.1,-1.07462e-19,-0.0760417,1.00001
0.1,-1.07462e-19,-0.075,1.00001
0.1,-1.07462e-19,-0.0739584,1.00001
0.1,-1.07462e-19,-0.0729167,1.00001
0.1,-1.07462e-19,-0.071875,1.00001
0.1,-1.07462e-19,-0.0708333,1.00001
0.1,-1.07462e-19,-0.0697917,1.00001
0.1,-1.07462e-19,-0.06875,1.00001
0.1,-1.07462e-19,-0.0677084,1.00001
0.1,-1.07462e-19,-0.0666667,1.00001
0.1,-1.07462e-19,-0.0656251,1.00001
0.1,-1.07462e-19,-0.0645834,1.00001
0.1,-1.07462e-19,-0.0635417,1.00001
0.1,-1.07463e-19,-0.0625,1.00001
0.1,-1.07463e-19,-0.0614583,1.00001
0.1,-1.07463e-19,-0.0604167,1.00001
0.1,-1.07463e-19,-0.059375,1.00001
0.1,-1.07463e-19,-0.0583333,1.00001
0.1,-1.07463e-19,-0.0572916,1.00001
0.1,-1.07463e-19,-0.05625,1.00001
0.1,-1.07463e-19,-0.0552083,1.00001
0.1,-1.07463e-19,-0.0541667,1.00001
0.1,-1.07463e-19,-0.053125,1.00001
0.1,-1.07463e-19,-0.0520834,1.00001
0.1,-1.07463e-19,-0.0510417,1.00001
0.1,-1.07463e-19,-0.05,1.00001
0.1,-1.07463e-19,-0.0489583,1.00001
0.1,-1.07463e-19,-0.0479167,1.00001
0.1,-1.07463e-19,-0.046875,1.00001
0.1,-1.07463e-19,-0.0458333,1.00001
0.1,-1.07463e-19,-0.0447917,1.00001
0.1,-1.07463e-19,-0.04375,1.00001
0.1,-1.07463e-19,-0.0427084,1.00001
0.1,-1.07463e-19,-0.0416667,1.00001
0.1,-1.07463e-19,-0.040625,1.00001
0.1,-1.07463e-19,-0.0395834,1.00001
0.1,-1.07463e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.07463e-19,-0.0375,1.00001
0.1,-2.54805e-19,-0.0364583,1.00001
0.1,-5.09611e-19,-0.0354167,1.00001
0.1,-5.09611e-19,-0.034375,1.00001
0.1,-5.09611e-19,-0.0333333,1.00001
0.1,-5.09611e-19,-0.0322916,1.00001
0.1,-5.09611e-19,-0.03125,1.00001
0.1,-5.09611e-19,-0.0302083,1.00001
0.1,-5.09611e-19,-0.0291667,1.00001
0.1,-5.09611e-19,-0.028125,1.00001
0.1,-5.09611e-19,-0.0270834,1
0.1,-5.09611e-19,-0.0260417,1
0.1,-5.09611e-19,-0.025,1
0.1,-5.09611e-19,-0.0239583,1
0.1,-5.09611e-19,-0.0229167,1
0.1,-5.09611e-19,-0.021875,1
0.1,-5.09611e-19,-0.0208333,1
0.1,-5.09611e-19,-0.0197916,1
0.1,-5.09611e-19,-0.01875,1
0.1,-5.09611e-19,-0.0177083,1
0.1,-5.09611e-19,-0.0166667,1
0.1,-5.09611e-19,-0.015625,1
0.1,-5.09611e-19,-0.0145834,1
0.1,-5.09611e-19,-0.0135417,1
0.1,-5.09611e-19,-0.0125,1
0.1,-5.09611e-19,-0.0114583,1
0.1,-5.09611e-19,-0.0104167,1
0.1,-5.09611e-19,-0.00937501,1
0.1,-5.09611e-19,-0.00833333,1
0.1,-5.09611e-19,-0.00729166,1
0.1,-5.09611e-19,-0.00625,1
0.1,-5.09611e-19,-0.00594776,1
0.1,-5.09611e-19,-0.00564552,1
0.1,-5.09611e-19,-0.00490609,1
0.1,-5.09611e-19,-0.00416667,1
0.1,-5.09611e-19,-0.00395556,1
0.1,-5.09611e-19,-0.00374444,1
0.1,-5.09611e-19,-0.00291389,1
0.1,-5.09611e-19,-0.00208333,1
0.1,-5.09611e-19,-0.00104166,1
0.1,-5.09611e-19,9.40936e-11,1
0.1,-5.09611e-19,0.00104167,1
0.1,-5.09611e-19,0.00208334,1
0.1,-5.09611e-19,0.003125,1
0.1,-5.09611e-19,0.00416667,1
0.1,-5.09611e-19,0.00520833,1
0.1,-5.09611e-19,0.00625,1
0.1,-5.09611e-19,0.00729166,1
0.1,-5.09611e-19,0.00833333,1
0.1,-5.04871e-29,0.00833333,1
0.1,-2.52853e-19,0.00846819,1
0.1,-5.05705e-19,0.00860306,1
0.1,-5.05705e-19,0.00950988,1
0.1,-5.05705e-19,0.0104167,1
0.1,-5.05705e-19,0.0114583,1
0.1,-5.05705e-19,0.0125,1
0.1,-5.05705e-19,0.0135417,1
0.1,-5.05705e-19,0.0145833,0.999987
0.1,-5.05705e-19,0.015625,0.999987
0.1,-5.05705e-19,0.0166667,0.999813
0.1,-5.05705e-19,0.0177084,0.999813
0.1,-5.05705e-19,0.01875,0.997394
0.1,-5.05705e-19,0.0197917,0.997394
0.1,-5.05705e-19,0.0208333,0.961278
0.1,-5.05705e-19,0.021875,0.961278
0.1,-5.05705e-19,0.0229167,0.644982
0.1,-5.05705e-19,0.0239583,0.644982
0.1,-5.05705e-19,0.025,0.136574
0.1,-5.05705e-19,0.0260417,0.136574
0.1,-5.05705e-19,0.0270834,0.00776744
0.1,-5.05705e-19,0.028125,0.00776744
0.1,-5.05705e-19,0.0291667,0.000991834
0.1,-5.05705e-19,0.0302083,0.000991834
0.1,-5.05705e-19,0.03125,0.000228038
0.1,-5.05705e-19,0.0322917,0.000228038
0.1,-5.05705e-19,0.0333334,4.83517e-05
0.1,-5.05705e-19,0.034375,4.83517e-05
0.1,-5.05705e-19,0.0354167,1.01861e-05
0.1,-5.05705e-19,0.0364583,1.01861e-05
0.1,-5.05705e-19,0.0375,2.1142e-06
0.1,-5.05705e-19,0.0385417,2.1142e-06
0.1,-5.05705e-19,0.0395834,2.1142e-06
0.1,0,0.0395834,4.12406e-07
0.1,-4.06066e-19,0.040625,4.12406e-07
0.1,-8.12131e-19,0.0416667,7.60474e-08
0.1,-8.12131e-19,0.0427084,7.60474e-08
0.1,-8.12131e-19,0.04375,1.32223e-08
0.1,-8.12131e-19,0.0447917,1.32223e-08
0.1,-8.12131e-19,0.0458334,4.96748e-09
0.1,-8.12131e-19,0.0468751,4.96748e-09
0.1,-8.12131e-19,0.0479168,4.18357e-09
0.1,-8.12131e-19,0.0489585,4.18357e-09
0.1,-8.12131e-19,0.0500002,1.21414e-08
0.1,-8.12131e-19,0.0510419,1.21414e-08
0.1,-8.12131e-19,0.0520836,1.40659e-08
0.1,-8.12131e-19,0.0531252,1.40659e-08
0.1,-8.12131e-19,0.0541669,5.26672e-09
0.1,-8.12131e-19,0.0552086,5.26672e-09
0.1,-8.12132e-19,0.0562504,9.69394e-10
0.1,-8.12132e-19,0.0572921,9.69394e-10
0.1,-8.12132e-19,0.0583338,6.80576e-10
0.1,-8.12132e-19,0.0593755,6.80576e-10
0.1,-8.12132e-19,0.0604173,6.72214e-10
0.1,-8.12132e-19,0.061459,6.72214e-10
0.1,-8.12132e-19,0.0625007,6.61833e-10
0.1,-8.12132e-19,0.0635425,6.61833e-10
0.1,-8.12131e-19,0.0645843,2.07062e-09
0.1,-8.12132e-19,0.065626,2.07062e-09
