x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.99221e-19,-0.120833,1.00001
0.15,9.98442e-19,-0.116667,1.00001
0.15,9.98441e-19,-0.1125,1.00001
0.15,9.9844e-19,-0.108333,1.00001
0.15,9.9844e-19,-0.104166,1.00001
0.15,9.9844e-19,-0.1,1.00001
0.15,9.98445e-19,-0.0958333,1.00001
0.15,9.98451e-19,-0.0916667,1.00001
0.15,9.9845e-19,-0.0875,1.00001
0.15,9.9845e-19,-0.0833333,1.00001
0.15,9.98453e-19,-0.08125,1.00001
0.15,9.98456e-19,-0.0791667,1.00001
0.15,9.98454e-19,-0.078125,1.00001
0.15,9.98451e-19,-0.0770834,1.00001
0.15,9.98454e-19,-0.0760417,1.00001
0.15,9.98457e-19,-0.075,1.00001
0.15,9.98455e-19,-0.0739583,1.00001
0.15,9.98453e-19,-0.0729166,1.00001
0.15,9.98452e-19,-0.0718749,1.00001
0.15,9.98452e-19,-0.0708333,1.00001
0.15,9.98451e-19,-0.0697916,1.00001
0.15,9.98451e-19,-0.06875,1.00001
0.15,9.98455e-19,-0.0677083,1.00001
0.15,9.98458e-19,-0.0666667,1.00001
0.15,9.98458e-19,-0.065625,1.00001
0.15,9.98457e-19,-0.0645833,1.00001
0.15,9.98457e-19,-0.0635417,1.00001
0.15,9.98456e-19,-0.0625,1.00001
0.15,9.98653e-19,-0.0616011,1.00001
0.15,9.9885e-19,-0.0607023,1.00001
0.15,9.98926e-19,-0.0605594,1.00001
0.15,9.99003e-19,-0.0604166,1.00001
0.15,9.99003e-19,-0.0593749,1.00001
0.15,9.99003e-19,-0.0583333,1.00001
0.15,9.99003e-19,-0.0572917,1.00001
0.15,9.99003e-19,-0.05625,1.00001
0.15,9.99003e-19,-0.0552084,1.00001
0.15,9.99003e-19,-0.0541667,1.00001
0.15,9.99003e-19,-0.053125,1.00001
0.15,9.99002e-19,-0.0520834,1.00001
0.15,9.99003e-19,-0.0510417,1.00001
0.15,9.99003e-19,-0.05,1.00001
0.15,9.99004e-19,-0.0489583,1.00001
0.15,9.99005e-19,-0.0479167,1.00001
0.15,9.99004e-19,-0.046875,1.00001
0.15,9.99004e-19,-0.0458333,1.00001
0.15,9.99004e-19,-0.0447917,1.00001
0.15,9.99005e-19,-0.04375,1.00001
0.15,9.99005e-19,-0.0427084,1.00001
0.15,9.99005e-19,-0.0416667,1.00001
0.15,9.99005e-19,-0.040625,1.00001
0.15,9.99005e-19,-0.0395833,1.00001
0.15,9.99005e-19,-0.0385417,1.00001
0.15,9.99005e-19,-0.0375,1.00001
0.15,9.99005e-19,-0.0364584,1.00001
0.15,9.99005e-19,-0.0354167,1.00001
0.15,9.99005e-19,-0.0344212,1.00001
0.15,9.99005e-19,-0.0334258,1.00001
0.15,9.99005e-19,-0.0333795,1.00001
0.15,9.99005e-19,-0.0333333,1.00001
0.15,9.99005e-19,-0.0322917,1.00001
0.15,9.99005e-19,-0.03125,1.00001
0.15,9.99005e-19,-0.0302084,1.00001
0.15,9.99004e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,3.19175e-19,-0.028125,1.00001
0.15,6.38349e-19,-0.0270834,1.00001
0.15,6.38349e-19,-0.0260417,1.00001
0.15,6.38349e-19,-0.025,1.00001
0.15,6.38349e-19,-0.0239583,1.00001
0.15,6.38349e-19,-0.0229167,1.00001
0.15,6.38349e-19,-0.021875,1.00001
0.15,6.38349e-19,-0.0208333,1.00001
0.15,6.38349e-19,-0.0197916,1.00001
0.15,6.3835e-19,-0.01875,1.00001
0.15,6.38349e-19,-0.0177083,1.00001
0.15,6.38349e-19,-0.0166667,1.00001
0.15,6.38349e-19,-0.015625,1.00001
0.15,6.3835e-19,-0.0145834,1.00001
0.15,6.3835e-19,-0.0135417,1.00001
0.15,6.3835e-19,-0.0125,1.00001
0.15,6.3835e-19,-0.0114583,1.00001
0.15,6.3835e-19,-0.0104167,1.00001
0.15,6.38349e-19,-0.00937501,1.00001
0.15,6.38349e-19,-0.00833333,1
0.15,6.38349e-19,-0.00729167,1
0.15,6.38349e-19,-0.00625,1
0.15,6.38349e-19,-0.00520834,1
0.15,6.38348e-19,-0.00416667,1
0.15,6.38348e-19,-0.00316389,1
0.15,6.38348e-19,-0.0021611,1
0.15,6.38348e-19,-0.00212222,1
0.15,6.38348e-19,-0.00208333,1
0.15,6.38348e-19,-0.00104166,1
0.15,6.38348e-19,1.13159e-11,1
0.15,6.38348e-19,0.00104167,1
0.15,6.38348e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-5.00213e-19,0.00248208,1
0.15,-1.00043e-18,0.00288083,1
0.15,-1.00043e-18,0.00352375,1
0.15,-1.00043e-18,0.00416667,1
0.15,-1.00043e-18,0.00520833,1
0.15,-1.00043e-18,0.00625,1
0.15,-1.00043e-18,0.00712645,1
0.15,-1.00043e-18,0.00800291,1
0.15,-1.00043e-18,0.00816812,1
0.15,-1.00043e-18,0.00833333,1
0.15,-1.00043e-18,0.00937501,1
0.15,-1.00043e-18,0.0104167,1
0.15,-1.00043e-18,0.0114583,1
0.15,-1.00043e-18,0.0125,0.999997
0.15,-1.00043e-18,0.0135417,0.999997
0.15,-1.00043e-18,0.0145834,0.999981
0.15,-1.00043e-18,0.0156251,0.999981
0.15,-1.00043e-18,0.0166667,0.999871
0.15,-1.00043e-18,0.0174811,0.999871
0.15,-1.00043e-18,0.0182954,0.999871
0.15,-1.00043e-18,0.0185227,0.999871
0.15,-1.00043e-18,0.01875,0.99918
0.15,-1.00043e-18,0.0197917,0.99918
0.15,-1.00043e-18,0.0208333,0.995658
0.15,-1.00043e-18,0.021875,0.995658
0.15,-1.00043e-18,0.0229167,0.977608
0.15,-1.00043e-18,0.0239583,0.977608
0.15,-1.00043e-18,0.025,0.86015
0.15,-1.00043e-18,0.0260417,0.86015
0.15,-1.00043e-18,0.0270834,0.411204
0.15,-1.00043e-18,0.028125,0.411204
0.15,-1.00043e-18,0.0291667,0.063097
0.15,-1.00043e-18,0.0302083,0.063097
0.15,-1.00043e-18,0.03125,0.00983089
0.15,-1.00043e-18,0.0322916,0.00983089
0.15,-1.00043e-18,0.0333333,0.00358055
0.15,-1.00043e-18,0.034375,0.00358055
0.15,-1.00043e-18,0.0354167,0.00128272
0.15,-1.00043e-18,0.0364583,0.00128272
0.15,-1.00043e-18,0.0375,0.000453569
0.15,-1.00043e-18,0.0385417,0.000453569
0.15,-1.00043e-18,0.0395834,0.000453569
0.15,0,0.0395834,0.00015691
0.15,4.02318e-19,0.0406251,0.00015691
0.15,8.04637e-19,0.0416667,5.36686e-05
0.15,8.04637e-19,0.0427084,5.36686e-05
0.15,8.04637e-19,0.04375,1.25033e-05
0.15,8.04637e-19,0.0447916,1.25033e-05
0.15,8.04637e-19,0.0458333,4.67876e-06
0.15,8.04637e-19,0.046875,4.67876e-06
0.15,8.04637e-19,0.0479167,1.21127e-06
0.15,8.04637e-19,0.0479201,1.21127e-06
0.15,8.04637e-19,0.0479236,1.23037e-06
0.15,8.04637e-19,0.0489618,1.23037e-06
0.15,8.04637e-19,0.05,5.11179e-07
0.15,8.04637e-19,0.0510417,5.11179e-07
0.15,8.04637e-19,0.0520833,1.26028e-07
0.15,8.04637e-19,0.053125,1.26028e-07
0.15,8.04637e-19,0.0541667,5.41871e-08
