x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.57364e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,7.14727e-19,-0.116667,1
0.1,-6.46072e-19,-0.1125,1.00001
0.1,-1.29215e-18,-0.108333,1.00001
0.1,-1.29214e-18,-0.104167,1.00001
0.1,-1.29214e-18,-0.1,1.00001
0.1,-1.29215e-18,-0.0958334,1.00001
0.1,-1.29215e-18,-0.0916667,1.00001
0.1,-1.29215e-18,-0.0875,1.00001
0.1,-1.29215e-18,-0.0833333,1.00001
0.1,-1.29215e-18,-0.08125,1.00001
0.1,-1.29215e-18,-0.0791667,1.00001
0.1,-1.29215e-18,-0.0781251,1.00001
0.1,-1.29214e-18,-0.0770835,1.00001
0.1,-1.29215e-18,-0.0760417,1.00001
0.1,-1.29215e-18,-0.075,1.00001
0.1,-1.29215e-18,-0.0739583,1.00001
0.1,-1.29215e-18,-0.0729167,1.00001
0.1,-1.29215e-18,-0.071875,1.00001
0.1,-1.29215e-18,-0.0708333,1.00001
0.1,-1.29215e-18,-0.0697917,1.00001
0.1,-1.29215e-18,-0.0687501,1.00001
0.1,-1.29215e-18,-0.0677084,1.00001
0.1,-1.29215e-18,-0.0666667,1.00001
0.1,-1.29215e-18,-0.0656251,1.00001
0.1,-1.29215e-18,-0.0645835,1.00001
0.1,-1.29215e-18,-0.0635417,1.00001
0.1,-1.29215e-18,-0.0625,1.00001
0.1,-1.29215e-18,-0.0614583,1.00001
0.1,-1.29215e-18,-0.0604166,1.00001
0.1,-1.29215e-18,-0.059375,1.00001
0.1,-1.29215e-18,-0.0583333,1.00001
0.1,-1.29215e-18,-0.0572916,1.00001
0.1,-1.29215e-18,-0.05625,1.00001
0.1,-1.29215e-18,-0.0552083,1.00001
0.1,-1.29215e-18,-0.0541667,1.00001
0.1,-1.29215e-18,-0.053125,1.00001
0.1,-1.29215e-18,-0.0520834,1.00001
0.1,-1.29215e-18,-0.0510417,1.00001
0.1,-1.29215e-18,-0.05,1.00001
0.1,-1.29215e-18,-0.0489583,1.00001
0.1,-1.29215e-18,-0.0479166,1.00001
0.1,-1.29215e-18,-0.0468749,1.00001
0.1,-1.29215e-18,-0.0458333,1.00001
0.1,-1.29215e-18,-0.0447916,1.00001
0.1,-1.29215e-18,-0.04375,1.00001
0.1,-1.29215e-18,-0.0427083,1.00001
0.1,-1.29215e-18,-0.0416667,1.00001
0.1,-1.29215e-18,-0.040625,1.00001
0.1,-1.29215e-18,-0.0395834,1.00001
0.1,-1.29215e-18,-0.0385417,1.00001
0.1,-1.29215e-18,-0.0375,1.00001
0.1,-1.29215e-18,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-1.29215e-18,-0.0354167,1.00001
0.1,-6.79193e-20,-0.034375,1.00001
0.1,-1.35839e-19,-0.0333333,1.00001
0.1,-1.35839e-19,-0.0322916,1.00001
0.1,-1.35839e-19,-0.03125,1.00001
0.1,-1.35839e-19,-0.0302083,1.00001
0.1,-1.35839e-19,-0.0291667,1.00001
0.1,-1.35839e-19,-0.028125,1.00001
0.1,-1.35839e-19,-0.0270834,1.00001
0.1,-1.35839e-19,-0.0260417,1.00001
0.1,-1.35839e-19,-0.025,1.00001
0.1,-1.35839e-19,-0.0239583,1.00001
0.1,-1.35839e-19,-0.0229167,1.00001
0.1,-1.35839e-19,-0.021875,1.00001
0.1,-1.35839e-19,-0.0208333,1.00001
0.1,-1.35839e-19,-0.0197916,1.00001
0.1,-1.35839e-19,-0.01875,1.00001
0.1,-1.35839e-19,-0.0177083,1.00001
0.1,-1.35839e-19,-0.0166667,1
0.1,-1.35839e-19,-0.015625,1
0.1,-1.35839e-19,-0.0145834,1
0.1,-1.35839e-19,-0.0135417,1
0.1,-1.35839e-19,-0.0125,1
0.1,-1.35839e-19,-0.0114583,1
0.1,-1.35839e-19,-0.0104167,1
0.1,-1.35839e-19,-0.00937501,1
0.1,-1.35839e-19,-0.00833333,1
0.1,-1.35839e-19,-0.00729166,1
0.1,-1.35839e-19,-0.00625,1
0.1,-1.35839e-19,-0.00520833,1
0.1,-1.35839e-19,-0.00416667,1
0.1,-1.35839e-19,-0.003125,1
0.1,-1.35839e-19,-0.00208333,1
0.1,-1.35839e-19,-0.00104166,1
0.1,-1.35839e-19,7.65856e-11,1
0.1,-1.35839e-19,0.00104167,1
0.1,-1.35839e-19,0.00208334,1
0.1,-1.35839e-19,0.003125,1
0.1,-1.35839e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,1
0.1,7.13673e-20,0.00520833,1
0.1,1.42735e-19,0.00625,1
0.1,1.42735e-19,0.00729167,1
0.1,1.42735e-19,0.00833333,0.999997
0.1,1.42735e-19,0.00937502,0.999997
0.1,1.42735e-19,0.0104167,0.999966
0.1,1.42735e-19,0.0114584,0.999966
0.1,1.42735e-19,0.0125,0.999581
0.1,1.42735e-19,0.0135417,0.999581
0.1,1.42735e-19,0.0145833,0.994368
0.1,1.42735e-19,0.0147935,0.994368
0.1,1.42735e-19,0.0150037,0.994371
0.1,1.42735e-19,0.0158352,0.994371
0.1,1.42735e-19,0.0166667,0.922176
0.1,1.42735e-19,0.0177084,0.922176
0.1,1.42735e-19,0.01875,0.496432
0.1,1.42735e-19,0.0197917,0.496432
0.1,1.42735e-19,0.0208333,0.0735204
0.1,1.42735e-19,0.021875,0.0735204
0.1,1.42735e-19,0.0229166,0.00465618
0.1,1.42735e-19,0.0239583,0.00465618
0.1,1.42735e-19,0.025,0.000852384
0.1,1.42735e-19,0.0260417,0.000852384
0.1,1.42735e-19,0.0270834,0.000206627
0.1,1.42735e-19,0.028125,0.000206627
0.1,1.42735e-19,0.0291667,4.64441e-05
0.1,1.42735e-19,0.0302084,4.64441e-05
0.1,1.42735e-19,0.03125,1.04318e-05
0.1,1.42735e-19,0.0322916,1.04318e-05
0.1,1.42735e-19,0.0333333,2.23743e-06
0.1,1.42735e-19,0.034375,2.23743e-06
0.1,1.42735e-19,0.0354167,3.80328e-07
0.1,1.42735e-19,0.0364583,3.80328e-07
