x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.70762e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.57209e-18,0.125,-0.0687501,1
-1.5992e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.49078e-18,0.125,-0.0656251,1
-1.35525e-18,0.125,-0.0645834,1.00001
-1.33154e-18,0.125,-0.0635417,1.00001
-1.30782e-18,0.125,-0.0625,1
-1.27733e-18,0.125,-0.0614584,1
-1.24683e-18,0.125,-0.0604167,1
-1.43657e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.54499e-18,0.125,-0.0552084,1
-1.57209e-18,0.125,-0.0541667,1
-1.54499e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.43657e-18,0.125,-0.046875,1
-1.46367e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.04375,1
-1.54499e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.49078e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.49078e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.49078e-18,0.125,-0.034375,1
-1.46367e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.46367e-18,0.125,-0.03125,1
-1.50433e-18,0.125,-0.0302083,1
