x,y,z,alpha.water
0,0.15,-0.125,1
5.01444e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.91379e-19,0.15,-0.0875,1
7.99599e-19,0.15,-0.0833333,1
8.19928e-19,0.15,-0.08125,1
8.40257e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.84302e-19,0.15,-0.0760417,1
-1.00966e-18,0.15,-0.075,1
-9.38513e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.52065e-19,0.15,-0.0677084,1
-9.28348e-19,0.15,-0.0666667,1
-8.97855e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.75882e-19,0.15,-0.059375,1
-9.01243e-19,0.15,-0.0583333,1
-1.04693e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,0.999999
-1.23328e-18,0.15,-0.0427083,0.999999
-1.27394e-18,0.15,-0.0416667,0.999996
-1.3417e-18,0.15,-0.040625,0.999996
-1.40946e-18,0.15,-0.0395834,0.999996
-1.35525e-18,0.15,-0.0385417,0.999996
-1.30104e-18,0.15,-0.0375,0.999996
-1.13841e-18,0.15,-0.0364583,0.999996
-9.75782e-19,0.15,-0.0354166,0.999996
-9.58841e-19,0.15,-0.034375,0.999996
-9.41901e-19,0.15,-0.0333333,0.999997
-9.04631e-19,0.15,-0.0322916,0.999997
-8.67362e-19,0.15,-0.03125,0.999999
-1.02999e-18,0.15,-0.0302083,0.999999
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.31798e-18,0.15,-0.0260417,1
-1.33492e-18,0.15,-0.025,1
-1.31798e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,0.999999
-1.30104e-18,0.15,-0.0218749,0.999999
-1.30104e-18,0.15,-0.0208333,0.999999
-1.30104e-18,0.15,-0.0197916,0.999999
-1.30104e-18,0.15,-0.01875,1
-1.32137e-18,0.15,-0.0177083,1
-1.3417e-18,0.15,-0.0166667,1
-1.37558e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.38236e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.35525e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,1
-5.96311e-19,0.15,-0.00937496,1
-5.42101e-19,0.15,-0.00833333,0.999992
-4.87891e-19,0.15,-0.00729166,0.999992
-4.33681e-19,0.15,-0.00625,0.999646
-4.33681e-19,0.15,-0.00520833,0.999646
-4.33681e-19,0.15,-0.00416667,0.989517
-4.33681e-19,0.15,-0.003125,0.989517
-4.33681e-19,0.15,-0.00208332,0.831066
-4.33681e-19,0.15,-0.00104166,0.831066
-4.33681e-19,0.15,1.46834e-11,0.27005
-4.33681e-19,0.15,0.00104167,0.27005
-4.33681e-19,0.15,0.00208333,0.0166424
-3.79471e-19,0.15,0.003125,0.0166424
-3.25261e-19,0.15,0.00416667,0.00033326
-3.25261e-19,0.15,0.00520833,0.00033326
-3.25261e-19,0.15,0.00625,2.61837e-05
-3.28649e-19,0.15,0.00729166,2.61837e-05
-3.32037e-19,0.15,0.00833333,9.70299e-06
-2.74439e-19,0.15,0.00937496,9.70299e-06
-2.1684e-19,0.15,0.0104166,3.08895e-06
-2.1684e-19,0.15,0.0114583,3.08895e-06
-2.1684e-19,0.15,0.0125,3.19901e-07
-1.6263e-19,0.15,0.0135417,3.19901e-07
-1.0842e-19,0.15,0.0145834,2.48308e-08
-1.11808e-19,0.15,0.015625,2.48308e-08
-1.15196e-19,0.15,0.0166667,1.86632e-09
-1.11808e-19,0.15,0.0177083,1.86632e-09
-1.0842e-19,0.15,0.01875,1.78314e-10
-1.0842e-19,0.15,0.0197916,1.78314e-10
-1.0842e-19,0.15,0.0208333,2.20351e-11
-1.6263e-19,0.15,0.021875,2.20351e-11
-2.1684e-19,0.15,0.0229167,4.9163e-12
-3.0832e-19,0.15,0.0239583,4.9163e-12
-3.998e-19,0.15,0.025,2.63495e-12
-4.1674e-19,0.15,0.0260417,2.63495e-12
-4.33681e-19,0.15,0.0270834,1.95434e-12
-4.33681e-19,0.15,0.028125,1.95434e-12
-4.33681e-19,0.15,0.0291667,1.59953e-12
-3.79471e-19,0.15,0.0302083,1.59953e-12
-3.25261e-19,0.15,0.03125,1.38367e-12
-3.52366e-19,0.15,0.0322916,1.38367e-12
-3.79471e-19,0.15,0.0333333,1.20982e-12
-3.52366e-19,0.15,0.034375,1.20982e-12
-3.25261e-19,0.15,0.0354166,1.03639e-12
-3.79471e-19,0.15,0.0364583,1.03639e-12
-4.33681e-19,0.15,0.0375,8.50205e-13
-3.79471e-19,0.15,0.0385417,8.50205e-13
-3.25261e-19,0.15,0.0395834,6.58189e-13
-2.20229e-19,0.15,0.040625,6.58189e-13
-1.15196e-19,0.15,0.0416667,4.78601e-13
-3.38813e-21,0.15,0.0427084,4.78601e-13
1.0842e-19,0.15,0.04375,3.27394e-13
5.42101e-20,0.15,0.0447917,3.27394e-13
0,0.15,0.0458333,2.11232e-13
0,0.15,0.046875,2.11232e-13
0,0.15,0.0479166,1.28765e-13
3.38813e-21,0.15,0.0489583,1.28765e-13
6.77626e-21,0.15,0.05,7.42892e-14
1.11808e-19,0.15,0.0510417,7.42892e-14
2.1684e-19,0.15,0.0520834,4.05956e-14
1.0842e-19,0.15,0.053125,4.05956e-14
0,0.15,0.0541667,2.10318e-14
-5.42101e-20,0.15,0.0552084,2.10318e-14
-1.0842e-19,0.15,0.0562501,1.03356e-14
-5.75982e-20,0.15,0.0572917,1.03356e-14
-6.77626e-21,0.15,0.0583334,4.82159e-15
-3.38813e-21,0.15,0.0593751,4.82159e-15
0,0.15,0.0604167,2.13649e-15
2.1684e-19,0.15,0.0614584,2.13649e-15
4.33681e-19,0.15,0.0625001,8.99889e-16
4.87891e-19,0.15,0.0635418,8.99889e-16
5.42101e-19,0.15,0.0645835,3.60485e-16
4.7095e-19,0.15,0.0656252,3.60485e-16
3.998e-19,0.15,0.0666668,1.37137e-16
4.7095e-19,0.15,0.0677085,1.37137e-16
5.42101e-19,0.15,0.0687503,4.96093e-17
4.87891e-19,0.15,0.0697919,4.96093e-17
4.33681e-19,0.15,0.0708336,1.70554e-17
2.84603e-19,0.15,0.0718754,1.70554e-17
1.35525e-19,0.15,0.0729171,1.70554e-17
2.71051e-19,0.15,0.0729171,5.56201e-18
5.0822e-20,0.15,0.0739588,5.56201e-18
-1.69407e-19,0.15,0.0750004,1.78343e-18
-3.55754e-19,0.15,0.0760423,1.78343e-18
-5.42101e-19,0.15,0.0770841,6.48274e-19
-6.50521e-19,0.15,0.0781257,6.48274e-19
-7.58942e-19,0.15,0.0791673,3.01925e-19
-5.75982e-19,0.15,0.0812508,3.01925e-19
-3.93023e-19,0.15,0.0833343,1.06643e-19
-7.65718e-19,0.15,0.0875017,1.06643e-19
-1.13841e-18,0.15,0.0916692,4.07533e-20
-1.32815e-18,0.15,0.0958366,4.07533e-20
-1.51788e-18,0.15,0.100004,1.35041e-18
-9.75782e-19,0.15,0.108342,1.35041e-18
-4.33681e-19,0.15,0.11668,3.48474e-19
-1.0842e-19,0.15,0.125019,3.48474e-19
2.1684e-19,0.15,0.133357,1.06605e-20
