x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.33885e-20,-0.120833,1
0.15,-4.67771e-20,-0.116667,1
0.15,-4.67845e-20,-0.1125,1
0.15,-4.6792e-20,-0.108333,1
0.15,-4.67977e-20,-0.104166,1
0.15,-4.68035e-20,-0.1,1
0.15,-4.68019e-20,-0.0958333,1
0.15,-4.68002e-20,-0.0916667,1.00001
0.15,-4.68027e-20,-0.0875,1.00001
0.15,-4.68052e-20,-0.0833333,1.00001
0.15,-4.68027e-20,-0.08125,1.00001
0.15,-4.68002e-20,-0.0791667,1.00001
0.15,-4.68006e-20,-0.078125,1.00001
0.15,-4.68011e-20,-0.0770833,1.00001
0.15,-4.68031e-20,-0.0760416,1.00001
0.15,-4.68052e-20,-0.075,1.00001
0.15,-4.68039e-20,-0.0739584,1.00001
0.15,-4.68027e-20,-0.0729168,1.00001
0.15,-4.68037e-20,-0.071875,1.00001
0.15,-4.68048e-20,-0.0708333,1.00001
0.15,-4.68045e-20,-0.0697916,1.00001
0.15,-4.68042e-20,-0.06875,1.00001
0.15,-4.68038e-20,-0.0677083,1.00001
0.15,-4.68035e-20,-0.0666667,1.00001
0.15,-4.68043e-20,-0.065625,1.00001
0.15,-4.6805e-20,-0.0645834,1.00001
0.15,-4.68056e-20,-0.0635417,1.00001
0.15,-4.68062e-20,-0.0625,1.00001
0.15,-4.68058e-20,-0.0614583,1.00001
0.15,-4.68054e-20,-0.0604167,1.00001
0.15,-4.68047e-20,-0.059375,1.00001
0.15,-4.68039e-20,-0.0583333,1.00001
0.15,-4.68039e-20,-0.0572917,1.00001
0.15,-4.68039e-20,-0.0562501,1.00001
0.15,-4.68038e-20,-0.0552084,1.00001
0.15,-4.68036e-20,-0.0541667,1.00001
0.15,-4.68034e-20,-0.053125,1.00001
0.15,-4.68032e-20,-0.0520834,1.00001
0.15,-4.68038e-20,-0.0510417,1.00001
0.15,-4.68044e-20,-0.05,1.00001
0.15,-4.68041e-20,-0.0489583,1.00001
0.15,-4.68038e-20,-0.0479166,1.00001
0.15,-4.68039e-20,-0.0468749,1.00001
0.15,-4.68039e-20,-0.0458333,1.00001
0.15,-4.68042e-20,-0.0447916,1.00001
0.15,-4.68045e-20,-0.04375,1
0.15,-4.68044e-20,-0.0427083,1
0.15,-4.68043e-20,-0.0416667,1
0.15,-4.68041e-20,-0.040625,1
0.15,-4.68038e-20,-0.0395834,1
0.15,-4.68039e-20,-0.0385417,1
0.15,-4.68039e-20,-0.0375,1
0.15,-4.68039e-20,-0.0364583,1
0.15,-4.6804e-20,-0.0354167,1
0.15,-4.6804e-20,-0.034375,1
0.15,-4.6804e-20,-0.0333333,0.999999
0.15,-4.6804e-20,-0.0323381,0.999999
0.15,-4.6804e-20,-0.0313428,0.999999
0.15,-4.6804e-20,-0.0312964,0.999999
0.15,-4.6804e-20,-0.03125,0.999995
0.15,-4.6804e-20,-0.0302083,0.999995
0.15,2.58494e-26,-0.0291667,0.999978
0.15,-4.6804e-20,-0.0291667,0.999995
0.15,-3.99704e-19,-0.028125,0.999978
0.15,-7.99408e-19,-0.0270833,0.999914
0.15,-7.99408e-19,-0.0260416,0.999914
0.15,-7.99408e-19,-0.025,0.999681
0.15,-7.99408e-19,-0.0239583,0.999681
0.15,-7.99408e-19,-0.0229167,0.998842
0.15,-7.99408e-19,-0.021875,0.998842
0.15,-7.99408e-19,-0.0208333,0.996263
0.15,-7.99408e-19,-0.0197916,0.996263
0.15,-7.99408e-19,-0.01875,0.98073
0.15,-7.99408e-19,-0.0177083,0.98073
0.15,-7.99408e-19,-0.0166667,0.796624
0.15,-7.99408e-19,-0.015625,0.796624
0.15,-7.99408e-19,-0.0145834,0.283847
0.15,-7.99408e-19,-0.0135417,0.283847
0.15,-7.99408e-19,-0.0125,0.0421066
0.15,-7.99408e-19,-0.0114583,0.0421066
0.15,-7.99408e-19,-0.0104167,0.00590947
0.15,-7.99408e-19,-0.00937501,0.00590947
0.15,-7.99408e-19,-0.00833333,0.00118609
0.15,-7.99408e-19,-0.00729166,0.00118609
0.15,-7.99408e-19,-0.00625,0.000110557
0.15,-7.99408e-19,-0.00616607,0.000110557
0.15,-7.99408e-19,-0.00608214,0.000110811
0.15,-7.99408e-19,-0.00512441,0.000110811
0.15,-7.99408e-19,-0.00416667,9.24635e-06
0.15,-7.99408e-19,-0.003125,9.24635e-06
0.15,-7.99408e-19,-0.00208333,1.02637e-06
0.15,-7.99408e-19,-0.00104166,1.02637e-06
0.15,-7.99408e-19,1.98988e-11,1.17129e-07
0.15,-7.99408e-19,0.00104167,1.17129e-07
0.15,-7.99408e-19,0.00208333,1.17129e-07
0.15,0,0.00208333,1.46084e-08
0.15,-5.28428e-19,0.003125,1.46084e-08
0.15,-1.05686e-18,0.00416667,2.77008e-09
0.15,-1.05686e-18,0.00520833,2.77008e-09
0.15,-1.05686e-18,0.00625,1.41015e-09
0.15,-1.05686e-18,0.00729166,1.41015e-09
0.15,-1.05686e-18,0.00833333,1.23061e-09
0.15,-1.05686e-18,0.00937502,1.23061e-09
0.15,-1.05686e-18,0.0104167,1.29858e-09
0.15,-1.05686e-18,0.0114584,1.29858e-09
0.15,-1.05686e-18,0.0125,1.37556e-09
0.15,-1.05686e-18,0.0135417,1.37556e-09
0.15,-1.05686e-18,0.0145834,1.32526e-09
0.15,-1.05686e-18,0.0156251,1.32526e-09
0.15,-1.05686e-18,0.0166667,1.00752e-09
0.15,-1.05686e-18,0.0177083,1.00752e-09
0.15,-1.05686e-18,0.01875,7.57546e-10
0.15,-1.05686e-18,0.0190661,7.57546e-10
0.15,-1.05686e-18,0.0193823,7.38074e-10
0.15,-1.05686e-18,0.0201078,7.38074e-10
0.15,-1.05686e-18,0.0208333,6.25882e-10
0.15,-1.05686e-18,0.021875,6.25882e-10
0.15,-1.05686e-18,0.0229167,5.50347e-10
0.15,-1.05686e-18,0.0239583,5.50347e-10
0.15,-1.05686e-18,0.025,4.76333e-10
0.15,-1.05686e-18,0.0260417,4.76333e-10
