x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-2.87991e-20,0.125,-0.0875,1
-4.91279e-19,0.125,-0.0833333,1
-4.92973e-19,0.125,-0.08125,1
-2.37169e-19,0.125,-0.0791667,1
-4.94667e-19,0.125,-0.0791667,1
-4.98055e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.32583e-19,0.125,-0.0760417,1
-1.10623e-18,0.125,-0.075,1
-1.041e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.01729e-18,0.125,-0.0677084,1
-1.05879e-18,0.125,-0.0666667,1
-1.17992e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.17399e-18,0.125,-0.059375,1
-1.15535e-18,0.125,-0.0583333,1
-1.33662e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.32137e-18,0.125,-0.0510417,1
-1.12486e-18,0.125,-0.05,1
-1.15874e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,0.999999
-1.29257e-18,0.125,-0.0427083,0.999999
-1.17568e-18,0.125,-0.0416667,0.999997
-1.23836e-18,0.125,-0.040625,0.999997
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,0.999999
-1.16425e-18,0.125,-0.034375,0.999999
-1.02745e-18,0.125,-0.0333333,1
-1.11004e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,0.999999
-1.19262e-18,0.125,-0.0281251,0.999999
-1.19262e-18,0.125,-0.0270834,0.999998
-1.21719e-18,0.125,-0.0260417,0.999998
-1.24175e-18,0.125,-0.025,0.999998
-1.21719e-18,0.125,-0.0239584,0.999998
-1.19262e-18,0.125,-0.0229167,0.999999
-1.19262e-18,0.125,-0.021875,0.999999
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.09987e-18,0.125,-0.0177084,1
-1.11554e-18,0.125,-0.0166667,1
-1.15408e-18,0.125,-0.0156251,1
-1.19262e-18,0.125,-0.0145834,1
-1.19262e-18,0.125,-0.0135417,1
-1.19262e-18,0.125,-0.0125,0.999998
-1.18076e-18,0.125,-0.0114584,0.999998
-1.16891e-18,0.125,-0.0104167,0.999998
2.13452e-19,0.125,-0.0104167,0.999977
2.02864e-19,0.125,-0.00937502,0.999977
1.92276e-19,0.125,-0.00833333,0.99967
2.58769e-19,0.125,-0.00729166,0.99967
3.25261e-19,0.125,-0.00625,0.993041
3.79471e-19,0.125,-0.00520833,0.993041
4.33681e-19,0.125,-0.00416667,0.881735
4.33681e-19,0.125,-0.003125,0.881735
4.33681e-19,0.125,-0.00208333,0.360894
3.66765e-19,0.125,-0.00104166,0.360894
2.9985e-19,0.125,4.48044e-11,0.026836
3.66765e-19,0.125,0.00104167,0.026836
4.33681e-19,0.125,0.00208334,0.000349072
4.33681e-19,0.125,0.003125,0.000349072
4.33681e-19,0.125,0.00416667,1.61998e-05
4.33681e-19,0.125,0.00520833,1.61998e-05
4.33681e-19,0.125,0.00625,3.40649e-06
3.66342e-19,0.125,0.00729166,3.40649e-06
2.99003e-19,0.125,0.00833333,3.09053e-07
3.66342e-19,0.125,0.00937502,3.09053e-07
4.33681e-19,0.125,0.0104167,3.72606e-08
4.33681e-19,0.125,0.0114584,3.72606e-08
4.33681e-19,0.125,0.0125,3.57707e-09
4.33681e-19,0.125,0.0135417,3.57707e-09
4.33681e-19,0.125,0.0145834,5.28331e-10
4.74338e-19,0.125,0.0156251,5.28331e-10
5.14996e-19,0.125,0.0166667,1.65591e-10
4.74338e-19,0.125,0.0177084,1.65591e-10
4.33681e-19,0.125,0.01875,5.47253e-11
4.33681e-19,0.125,0.0197917,5.47253e-11
4.33681e-19,0.125,0.0208333,1.60724e-11
4.33681e-19,0.125,0.021875,1.60724e-11
4.33681e-19,0.125,0.0229167,4.07602e-12
4.64174e-19,0.125,0.0239584,4.07602e-12
4.94667e-19,0.125,0.025,1.11266e-12
3.55754e-19,0.125,0.0260417,1.11266e-12
2.1684e-19,0.125,0.0270834,4.80231e-13
2.1684e-19,0.125,0.028125,4.80231e-13
2.1684e-19,0.125,0.0291667,2.83222e-13
2.1684e-19,0.125,0.0302083,2.83222e-13
2.1684e-19,0.125,0.03125,1.82811e-13
1.17314e-19,0.125,0.0322916,1.82811e-13
1.77877e-20,0.125,0.0333333,1.15746e-13
2.79944e-19,0.125,0.034375,1.15746e-13
5.42101e-19,0.125,0.0354167,7.12581e-14
4.87891e-19,0.125,0.0364583,7.12581e-14
4.33681e-19,0.125,0.0375,4.33789e-14
3.79471e-19,0.125,0.0385417,4.33789e-14
3.25261e-19,0.125,0.0395834,2.63084e-14
3.10014e-19,0.125,0.0406251,2.63084e-14
2.94767e-19,0.125,0.0416667,1.64196e-14
2.01594e-19,0.125,0.0427084,1.64196e-14
1.0842e-19,0.125,0.0437501,1.05167e-14
1.0842e-19,0.125,0.0447917,1.05167e-14
1.0842e-19,0.125,0.0458334,6.70585e-15
0,0.125,0.0468751,6.70585e-15
-1.0842e-19,0.125,0.0479168,4.17668e-15
3.30343e-20,0.125,0.0489585,4.17668e-15
1.74489e-19,0.125,0.0500001,2.50656e-15
3.30343e-20,0.125,0.0510418,2.50656e-15
-1.0842e-19,0.125,0.0520835,1.44678e-15
-1.0842e-19,0.125,0.0531251,1.44678e-15
-1.0842e-19,0.125,0.0541668,8.05726e-16
-2.1684e-19,0.125,0.0552085,8.05726e-16
-3.25261e-19,0.125,0.0562502,4.33341e-16
-3.37119e-19,0.125,0.0572919,4.33341e-16
-3.48978e-19,0.125,0.0583335,2.24601e-16
-3.37119e-19,0.125,0.0593752,2.24601e-16
-3.25261e-19,0.125,0.0604169,1.11865e-16
-2.71051e-19,0.125,0.0614586,1.11865e-16
-2.1684e-19,0.125,0.0625003,5.34323e-17
-1.0842e-19,0.125,0.0635421,5.34323e-17
0,0.125,0.0645839,2.44774e-17
-1.57548e-19,0.125,0.0656256,2.44774e-17
-3.15096e-19,0.125,0.0666672,1.07696e-17
-2.65968e-19,0.125,0.067709,1.07696e-17
-2.1684e-19,0.125,0.0687508,4.56064e-18
-1.0842e-19,0.125,0.0697924,4.56064e-18
0,0.125,0.0708341,1.86682e-18
6.77626e-21,0.125,0.071876,1.86682e-18
1.35525e-20,0.125,0.0729178,1.86682e-18
-1.03495e-08,0.125,0.0729178,7.53053e-19
-1.03495e-08,0.125,0.0739595,7.53053e-19
-1.03495e-08,0.125,0.0750012,3.21101e-19
-1.03495e-08,0.125,0.0760432,3.21101e-19
-1.03495e-08,0.125,0.0770852,1.69066e-19
-1.03495e-08,0.125,0.0781269,1.69066e-19
-1.03495e-08,0.125,0.0791685,9.95879e-20
-1.03495e-08,0.125,0.0812523,9.95879e-20
-1.03495e-08,0.125,0.0833361,4.45325e-20
-1.03495e-08,0.125,0.0875052,4.45325e-20
-1.03495e-08,0.125,0.0916744,2.94663e-20
-1.03495e-08,0.125,0.0958432,2.94663e-20
-1.03495e-08,0.125,0.100012,9.80346e-19
-1.03495e-08,0.125,0.108363,9.80346e-19
-1.03495e-08,0.125,0.116713,5.91025e-19
-1.03495e-08,0.125,0.125066,5.91025e-19
-1.03495e-08,0.125,0.13342,1.26747e-19
