x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.71561e-19,-0.120834,1.00001
0.15,-1.14312e-18,-0.116667,1.00001
0.15,-1.14312e-18,-0.1125,1.00001
0.15,-1.14312e-18,-0.108333,1.00001
0.15,-1.14312e-18,-0.104166,1.00001
0.15,-1.14312e-18,-0.1,1.00001
0.15,-1.14312e-18,-0.0958333,1.00001
0.15,-1.14312e-18,-0.0916667,1.00001
0.15,-1.14312e-18,-0.0875,1.00001
0.15,-1.14312e-18,-0.0833333,1.00001
0.15,-1.14312e-18,-0.08125,1.00001
0.15,-1.14312e-18,-0.0791667,1.00001
0.15,-1.14312e-18,-0.078125,1.00001
0.15,-1.14312e-18,-0.0770834,1.00001
0.15,-1.14312e-18,-0.0760417,1.00001
0.15,-1.14312e-18,-0.075,1.00001
0.15,-1.14312e-18,-0.0739583,1.00001
0.15,-1.14312e-18,-0.0729166,1.00001
0.15,-1.14313e-18,-0.0718749,1.00001
0.15,-1.14313e-18,-0.0708333,1.00001
0.15,-1.14313e-18,-0.0697916,1.00001
0.15,-1.14313e-18,-0.06875,1.00001
0.15,-1.14312e-18,-0.0677083,1.00001
0.15,-1.14312e-18,-0.0666667,1.00001
0.15,-1.14312e-18,-0.065625,1.00001
0.15,-1.14312e-18,-0.0645833,1.00001
0.15,-1.14312e-18,-0.0635416,1.00001
0.15,-1.14312e-18,-0.0625,1.00001
0.15,-1.14312e-18,-0.0614583,1.00001
0.15,-1.14312e-18,-0.0604166,1.00001
0.15,-1.14312e-18,-0.0593749,1.00001
0.15,-1.14312e-18,-0.0583333,1.00001
0.15,-1.14312e-18,-0.0572917,1.00001
0.15,-1.14312e-18,-0.05625,1.00001
0.15,-1.14312e-18,-0.0552084,1.00001
0.15,-1.14312e-18,-0.0541667,1.00001
0.15,-1.14312e-18,-0.053125,1.00001
0.15,-1.14312e-18,-0.0520834,1.00001
0.15,-1.14312e-18,-0.0510417,1.00001
0.15,-1.14312e-18,-0.05,1.00001
0.15,-1.14312e-18,-0.0489583,1.00001
0.15,-1.14312e-18,-0.0479167,1.00001
0.15,-1.14312e-18,-0.046875,1.00001
0.15,-1.14312e-18,-0.0458333,1.00001
0.15,-1.14312e-18,-0.0447917,1.00001
0.15,-1.14312e-18,-0.04375,1.00001
0.15,-1.14312e-18,-0.0427084,1.00001
0.15,-1.14312e-18,-0.0416667,1.00001
0.15,-1.14312e-18,-0.040625,1.00001
0.15,-1.14312e-18,-0.0395833,1.00001
0.15,-1.14312e-18,-0.0385417,1.00001
0.15,-1.14312e-18,-0.0375,1.00001
0.15,-1.14312e-18,-0.0364584,1.00001
0.15,-1.14312e-18,-0.0354167,1.00001
0.15,-1.14312e-18,-0.0344836,1.00001
0.15,-1.14312e-18,-0.0335505,1.00001
0.15,-1.14312e-18,-0.0334419,1.00001
0.15,-1.14312e-18,-0.0333333,1.00001
0.15,-1.14312e-18,-0.0322917,1.00001
0.15,-1.14312e-18,-0.03125,1.00001
0.15,-1.14312e-18,-0.0302084,1.00001
0.15,-1.14312e-18,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,1.32253e-19,-0.028125,1.00001
0.15,2.64507e-19,-0.0270834,1.00001
0.15,2.64507e-19,-0.0260417,1.00001
0.15,2.64508e-19,-0.025,1.00001
0.15,2.64507e-19,-0.0239583,1.00001
0.15,2.64507e-19,-0.0229167,1.00001
0.15,2.64507e-19,-0.021875,1.00001
0.15,2.64507e-19,-0.0208333,1.00001
0.15,2.64506e-19,-0.0197917,1.00001
0.15,2.64506e-19,-0.01875,1.00001
0.15,2.64506e-19,-0.0177084,1.00001
0.15,2.64506e-19,-0.0166667,1.00001
0.15,2.64506e-19,-0.0156251,1.00001
0.15,2.64506e-19,-0.0145834,1.00001
0.15,2.64506e-19,-0.0135417,1.00001
0.15,2.64505e-19,-0.0125,1.00001
0.15,2.64506e-19,-0.0114584,1.00001
0.15,2.64506e-19,-0.0104167,1.00001
0.15,2.64506e-19,-0.00937502,1.00001
0.15,2.64506e-19,-0.00833333,1
0.15,2.64506e-19,-0.00729167,1
0.15,2.64506e-19,-0.00625,1
0.15,2.64506e-19,-0.00520834,1
0.15,2.64506e-19,-0.00416667,1
0.15,2.64506e-19,-0.003125,1
0.15,2.64506e-19,-0.00208333,1
0.15,2.64506e-19,-0.00193074,1
0.15,2.64506e-19,-0.00177815,1
0.15,2.64506e-19,-0.000889075,1
0.15,2.64506e-19,1.08482e-11,1
0.15,2.64506e-19,0.00104167,1
0.15,2.64506e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-3.32886e-19,0.00225256,1
0.15,-6.65772e-19,0.0024218,1
0.15,-6.65772e-19,0.00329423,1
0.15,-6.65772e-19,0.00416667,1
0.15,-6.65772e-19,0.00520833,1
0.15,-6.65772e-19,0.00625,1
0.15,-6.65772e-19,0.00729166,1
0.15,-6.65772e-19,0.00833333,1
0.15,-6.65772e-19,0.00846201,1
0.15,-6.65772e-19,0.00859069,1
0.15,-6.65772e-19,0.0095037,1
0.15,-6.65772e-19,0.0104167,1
0.15,-6.65772e-19,0.0114583,1
0.15,-6.65772e-19,0.0125,1
0.15,-6.65772e-19,0.0135417,1
0.15,-6.65772e-19,0.0145834,0.999996
0.15,-6.65772e-19,0.0156251,0.999996
0.15,-6.65772e-19,0.0166667,0.999965
0.15,-6.65772e-19,0.0174475,0.999965
0.15,-6.65772e-19,0.0182284,0.999965
0.15,-6.65772e-19,0.0184892,0.999965
0.15,-6.65772e-19,0.01875,0.999792
0.15,-6.65772e-19,0.0197917,0.999792
0.15,-6.65772e-19,0.0208333,0.998518
0.15,-6.65772e-19,0.021875,0.998518
0.15,-6.65772e-19,0.0229167,0.96773
0.15,-6.65772e-19,0.0239584,0.96773
0.15,-6.65772e-19,0.025,0.656233
0.15,-6.65773e-19,0.0260417,0.656233
0.15,-6.65773e-19,0.0270834,0.135602
0.15,-6.65773e-19,0.0281251,0.135602
0.15,-6.65773e-19,0.0291667,0.0070458
0.15,-6.65773e-19,0.0302084,0.0070458
0.15,-6.65773e-19,0.03125,0.000362279
0.15,-6.65773e-19,0.0322917,0.000362279
0.15,-6.65774e-19,0.0333333,7.74538e-05
0.15,-6.65774e-19,0.034375,7.74538e-05
0.15,-6.65774e-19,0.0354167,2.53599e-05
0.15,-6.65774e-19,0.0364583,2.53599e-05
0.15,-6.65774e-19,0.0375,7.2427e-06
0.15,-6.65774e-19,0.0385417,7.2427e-06
0.15,4.1359e-25,0.0395834,1.90668e-06
0.15,-6.65774e-19,0.0395834,7.2427e-06
0.15,-7.59388e-20,0.0406251,1.90668e-06
0.15,-1.51878e-19,0.0416667,5.68462e-07
0.15,-1.51878e-19,0.0427083,5.68462e-07
0.15,-1.51878e-19,0.04375,2.00849e-07
0.15,-1.51878e-19,0.0447916,2.00849e-07
0.15,-1.51878e-19,0.0458333,9.09948e-08
0.15,-1.51878e-19,0.046875,9.09948e-08
0.15,-1.51878e-19,0.0479167,3.92818e-08
0.15,-1.51878e-19,0.0479451,3.92818e-08
0.15,-1.51878e-19,0.0479736,3.89077e-08
0.15,-1.51878e-19,0.0489868,3.89077e-08
0.15,-1.51878e-19,0.05,1.46697e-08
0.15,-1.51878e-19,0.0510417,1.46697e-08
0.15,-1.51878e-19,0.0520833,5.82028e-09
0.15,-1.51878e-19,0.053125,5.82028e-09
0.15,-1.51878e-19,0.0541667,3.18651e-09
0.15,-1.51878e-19,0.0544363,3.18651e-09
0.15,-1.51878e-19,0.054706,2.97516e-09
0.15,-1.51878e-19,0.055478,2.97516e-09
0.15,-1.51878e-19,0.0562501,1.70634e-09
0.15,-1.51878e-19,0.0572917,1.70634e-09
0.15,-1.51878e-19,0.0583334,1.13835e-09
0.15,-1.51878e-19,0.059375,1.13835e-09
0.15,-1.51878e-19,0.0604167,1.46211e-09
0.15,-1.51878e-19,0.0614584,1.46211e-09
0.15,-1.51878e-19,0.0625001,8.65548e-09
0.15,-1.51878e-19,0.0635418,8.65548e-09
0.15,-1.51878e-19,0.0645835,4.56689e-08
0.15,-1.51878e-19,0.0656251,4.56689e-08
0.15,-1.51878e-19,0.0666668,6.73591e-08
0.15,-1.51878e-19,0.0677084,6.73591e-08
0.15,-1.51878e-19,0.0687501,2.42565e-08
0.15,-1.51878e-19,0.0697918,2.42565e-08
0.15,-1.51878e-19,0.0708335,3.24415e-09
0.15,-1.51878e-19,0.0718752,3.24415e-09
0.15,-1.51878e-19,0.0729169,1.5618e-09
0.15,-1.51878e-19,0.0739586,1.5618e-09
0.15,-1.51878e-19,0.0750003,8.14263e-09
0.15,-1.51878e-19,0.0752044,8.14263e-09
0.15,-1.51878e-19,0.0754085,1.50214e-09
0.15,-1.51878e-19,0.0762461,1.50214e-09
0.15,-1.51879e-19,0.0770837,1.21832e-09
0.15,-1.51879e-19,0.0781254,1.21832e-09
0.15,-1.51879e-19,0.0791671,1.80411e-09
0.15,-1.51878e-19,0.0812505,1.80411e-09
0.15,-1.51877e-19,0.083334,3.54822e-09
0.15,-1.51881e-19,0.0875013,3.54822e-09
0.15,-1.51885e-19,0.0916686,3.10044e-09
0.15,-1.51884e-19,0.095836,3.10044e-09
0.15,-1.51884e-19,0.100003,2.45887e-09
0.15,-1.51884e-19,0.104171,2.45887e-09
0.15,-1.51885e-19,0.108339,2.63561e-09
0.15,-1.51884e-19,0.111287,2.63561e-09
0.15,-1.51884e-19,0.114235,1.679e-09
0.15,-1.51883e-19,0.115456,1.679e-09
0.15,-1.51883e-19,0.116677,1.679e-09
0.15,4.19252e-08,0.116677,1.7601e-09
0.15,4.19252e-08,0.120845,1.7601e-09
0.15,4.19252e-08,0.125012,1.66903e-09
