x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
3.15096e-19,0.1,-0.104166,1
6.30193e-19,0.1,-0.1,1
6.40357e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.06875,1
-1.6263e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.02999e-18,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-1.02999e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-6.50521e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-8.00764e-19,0.1,-0.046875,1
-1.05943e-18,0.1,-0.0458333,1
-9.09184e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.16481e-19,0.1,-0.021875,1
-5.82441e-19,0.1,-0.0208333,1
-6.16481e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-7.99176e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0125,1
-8.33269e-19,0.1,-0.0114584,1
-8.67362e-19,0.1,-0.0104167,0.999999
-9.01667e-19,0.1,-0.00937502,0.999999
-9.35971e-19,0.1,-0.00833333,0.999999
-4.04882e-19,0.1,-0.00833333,0.999988
-4.19281e-19,0.1,-0.00729167,0.999988
-4.33681e-19,0.1,-0.00625,0.999881
-4.33681e-19,0.1,-0.00520833,0.999881
-4.33681e-19,0.1,-0.00416667,0.998893
-4.33681e-19,0.1,-0.003125,0.998893
-4.33681e-19,0.1,-0.00208333,0.985502
-5.42101e-19,0.1,-0.00104166,0.985502
-6.50521e-19,0.1,8.27947e-11,0.832236
-6.50521e-19,0.1,0.00104167,0.832236
-6.50521e-19,0.1,0.00208334,0.351337
-5.42101e-19,0.1,0.00312501,0.351337
-4.33681e-19,0.1,0.00416667,0.0631385
-4.33681e-19,0.1,0.00520833,0.0631385
-4.33681e-19,0.1,0.00625,0.00493968
-4.33681e-19,0.1,0.00729167,0.00493968
-4.33681e-19,0.1,0.00833333,0.000363715
-4.33681e-19,0.1,0.00937501,0.000363715
-4.33681e-19,0.1,0.0104167,2.56714e-05
-5.12243e-19,0.1,0.0114583,2.56714e-05
-5.90805e-19,0.1,0.0125,5.99564e-06
-6.20663e-19,0.1,0.0135417,5.99564e-06
-6.50521e-19,0.1,0.0145834,1.48991e-06
-6.50521e-19,0.1,0.015625,1.48991e-06
-6.50521e-19,0.1,0.0166667,3.02544e-07
-6.50521e-19,0.1,0.0177083,3.02544e-07
-6.50521e-19,0.1,0.01875,4.76099e-08
-7.28925e-19,0.1,0.0197917,4.76099e-08
-8.07328e-19,0.1,0.0208333,6.24284e-09
-7.28925e-19,0.1,0.021875,6.24284e-09
-6.50521e-19,0.1,0.0229167,7.02818e-10
-6.50521e-19,0.1,0.0239584,7.02818e-10
-6.50521e-19,0.1,0.025,1.93351e-10
-6.50521e-19,0.1,0.0260417,1.93351e-10
-6.50521e-19,0.1,0.0270833,5.81876e-11
-6.50521e-19,0.1,0.028125,5.81876e-11
-6.50521e-19,0.1,0.0291667,5.63234e-11
-6.50521e-19,0.1,0.0302084,5.63234e-11
-6.50521e-19,0.1,0.03125,6.47703e-11
-6.50521e-19,0.1,0.0322917,6.47703e-11
-6.50521e-19,0.1,0.0333333,8.28681e-11
-7.58942e-19,0.1,0.034375,8.28681e-11
-8.67362e-19,0.1,0.0354166,1.09642e-10
-8.67362e-19,0.1,0.0364583,1.09642e-10
-8.67362e-19,0.1,0.0375,1.3477e-10
-7.58942e-19,0.1,0.0385417,1.3477e-10
-6.50521e-19,0.1,0.0395833,1.44358e-10
-6.50521e-19,0.1,0.040625,1.44358e-10
-6.50521e-19,0.1,0.0416667,1.37403e-10
-5.42101e-19,0.1,0.0427084,1.37403e-10
-4.33681e-19,0.1,0.04375,1.11187e-10
-4.33681e-19,0.1,0.0447917,1.11187e-10
-4.33681e-19,0.1,0.0458334,6.86607e-11
-5.96311e-19,0.1,0.0468751,6.86607e-11
-7.58942e-19,0.1,0.0479168,3.03998e-11
-9.21572e-19,0.1,0.0489584,3.03998e-11
-1.0842e-18,0.1,0.0500001,9.62648e-12
-9.21572e-19,0.1,0.0510418,9.62648e-12
-7.58942e-19,0.1,0.0520835,2.24565e-12
-7.28872e-19,0.1,0.0531252,2.24565e-12
-6.98802e-19,0.1,0.0541669,3.98054e-13
-4.57821e-19,0.1,0.0552086,3.98054e-13
-2.1684e-19,0.1,0.0562504,5.54931e-14
-2.1684e-19,0.1,0.057292,5.54931e-14
-2.1684e-19,0.1,0.0583337,6.43206e-15
-2.1684e-19,0.1,0.0593754,6.43206e-15
-2.1684e-19,0.1,0.0604171,6.67977e-16
-1.0842e-19,0.1,0.0614589,6.67977e-16
0,0.1,0.0625006,6.98881e-17
-1.0842e-19,0.1,0.0635424,6.98881e-17
-2.1684e-19,0.1,0.0645841,1.13623e-17
-1.6263e-19,0.1,0.0656259,1.13623e-17
-1.0842e-19,0.1,0.0666676,5.65017e-18
-1.6263e-19,0.1,0.0677095,5.65017e-18
-2.1684e-19,0.1,0.0687513,5.08814e-18
-1.0842e-19,0.1,0.0697931,5.08814e-18
0,0.1,0.0708348,5.22632e-18
0,0.1,0.0718767,5.22632e-18
0,0.1,0.0729186,5.87006e-18
1.0842e-19,0.1,0.0739605,5.87006e-18
2.1684e-19,0.1,0.0750023,8.26354e-18
2.1684e-19,0.1,0.0760443,8.26354e-18
2.1684e-19,0.1,0.0770863,1.3346e-17
2.71051e-19,0.1,0.0781282,1.3346e-17
3.25261e-19,0.1,0.0791701,2.36444e-17
1.6263e-19,0.1,0.0812545,2.36444e-17
0,0.1,0.0833388,8.26537e-17
1.0842e-19,0.1,0.08751,8.26537e-17
2.1684e-19,0.1,0.0916811,8.26537e-17
4.47233e-19,0.1,0.0916811,1.22378e-16
7.91129e-19,0.1,0.0958528,1.22378e-16
1.13502e-18,0.1,0.100025,3.13683e-15
1.43487e-18,0.1,0.108385,3.13683e-15
1.73472e-18,0.1,0.116746,1.01187e-15
5.42101e-20,0.1,0.125111,1.01187e-15
-1.6263e-18,0.1,0.133476,2.83604e-16
