x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,7.22261e-20,-0.120833,1
0.125,1.44449e-19,-0.116667,1
0.125,1.44447e-19,-0.1125,1
0.125,1.44446e-19,-0.108333,1
0.125,1.44444e-19,-0.104166,1
0.125,1.44442e-19,-0.1,1
0.125,1.44441e-19,-0.0958333,1
0.125,1.44439e-19,-0.0916667,1
0.125,1.44442e-19,-0.0875,1
0.125,1.44446e-19,-0.0833333,1
0.125,1.44445e-19,-0.08125,1
0.125,1.44445e-19,-0.0791667,1
0.125,1.44447e-19,-0.0781251,1
0.125,1.44448e-19,-0.0770836,1
0.125,1.44448e-19,-0.0760418,1
0.125,1.44447e-19,-0.075,1
0.125,1.44444e-19,-0.0739584,1
0.125,1.44441e-19,-0.0729167,1.00001
0.125,1.44442e-19,-0.071875,1.00001
0.125,1.44443e-19,-0.0708333,1.00001
0.125,1.44443e-19,-0.0697917,1.00001
0.125,1.44442e-19,-0.0687501,1.00001
0.125,1.44444e-19,-0.0677084,1.00001
0.125,1.44445e-19,-0.0666667,1.00001
0.125,1.44443e-19,-0.065625,1.00001
0.125,1.44441e-19,-0.0645834,1.00001
0.125,1.44443e-19,-0.0635417,1.00001
0.125,1.44444e-19,-0.0625,1.00001
0.125,1.44443e-19,-0.0614583,1.00001
0.125,1.44443e-19,-0.0604167,1.00001
0.125,1.44443e-19,-0.059375,1.00001
0.125,1.44444e-19,-0.0583333,1.00001
0.125,1.44443e-19,-0.0572917,1.00001
0.125,1.44442e-19,-0.05625,1.00001
0.125,1.44443e-19,-0.0552084,1.00001
0.125,1.44444e-19,-0.0541667,1.00001
0.125,1.44444e-19,-0.053125,1.00001
0.125,1.44444e-19,-0.0520834,1.00001
0.125,1.44444e-19,-0.0510417,1.00001
0.125,1.44444e-19,-0.05,1.00001
0.125,1.44445e-19,-0.0489583,1.00001
0.125,1.44445e-19,-0.0479167,1.00001
0.125,1.44445e-19,-0.046875,1.00001
0.125,1.44445e-19,-0.0458333,1.00001
0.125,1.44445e-19,-0.0447917,1.00001
0.125,1.44445e-19,-0.04375,1.00001
0.125,1.44446e-19,-0.0427084,1.00001
0.125,1.44446e-19,-0.0416667,1.00001
0.125,1.44446e-19,-0.040625,1.00001
0.125,1.44446e-19,-0.0395834,1.00001
0.125,1.44446e-19,-0.0385417,1.00001
0.125,1.44446e-19,-0.0375,1.00001
0.125,1.44446e-19,-0.0364583,1.00001
0.125,1.44446e-19,-0.0354166,1.00001
0.125,1.44446e-19,-0.034375,1.00001
0.125,1.44446e-19,-0.0333333,1.00001
0.125,1.44446e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,1.44446e-19,-0.03125,1.00001
0.125,8.86921e-20,-0.0302084,1.00001
0.125,1.77384e-19,-0.0291667,1
0.125,1.77384e-19,-0.0281251,1
0.125,1.77384e-19,-0.0270834,1
0.125,1.77384e-19,-0.0263248,1
0.125,1.77384e-19,-0.0255661,1
0.125,1.77384e-19,-0.0252831,1
0.125,1.77384e-19,-0.025,1
0.125,1.77384e-19,-0.0239583,1
0.125,1.77384e-19,-0.0229166,1
0.125,1.77384e-19,-0.021875,1
0.125,1.77384e-19,-0.0208333,1
0.125,1.77384e-19,-0.0197917,1
0.125,1.77384e-19,-0.01875,1
0.125,1.77384e-19,-0.018675,1
0.125,1.77384e-19,-0.0186,1
0.125,1.77384e-19,-0.0176333,1
0.125,1.77384e-19,-0.0166667,1
0.125,1.77384e-19,-0.0156251,1
0.125,1.77384e-19,-0.0145834,1
0.125,1.77384e-19,-0.0142389,1
0.125,1.77384e-19,-0.0138944,1
0.125,1.77384e-19,-0.0131972,1
0.125,1.77384e-19,-0.0125,1
0.125,1.77384e-19,-0.0119664,1
0.125,1.77384e-19,-0.0114328,1
0.125,1.77384e-19,-0.0109248,1
0.125,1.77384e-19,-0.0104167,1
0.125,1.77384e-19,-0.00937502,1
0.125,1.77384e-19,-0.00833333,0.999999
0.125,1.77384e-19,-0.00729166,0.999999
0.125,1.77384e-19,-0.00625,0.999996
0.125,1.77384e-19,-0.00520833,0.999996
0.125,1.77384e-19,-0.00416667,0.999976
0.125,1.77384e-19,-0.003125,0.999976
0.125,1.77384e-19,-0.00208333,0.999843
0.125,1.77384e-19,-0.00104166,0.999843
0.125,1.77384e-19,2.8366e-11,0.998932
0.125,1.77384e-19,0.00104167,0.998932
0.125,1.77384e-19,0.00208333,0.998932
0.125,0,0.00208333,0.992185
0.125,-8.27094e-20,0.003125,0.992185
0.125,-1.65419e-19,0.00416667,0.938257
0.125,-1.65419e-19,0.00520833,0.938257
0.125,-1.65419e-19,0.00625,0.610929
0.125,-1.65419e-19,0.00729166,0.610929
0.125,-1.65419e-19,0.00833333,0.131593
0.125,-1.65419e-19,0.00937501,0.131593
0.125,-1.65419e-19,0.0104167,0.0119157
0.125,-1.65419e-19,0.0114583,0.0119157
0.125,-1.65419e-19,0.0125,0.00279578
0.125,-1.65419e-19,0.0135417,0.00279578
0.125,-1.65419e-19,0.0145834,0.000858182
0.125,-1.65419e-19,0.015625,0.000858182
0.125,-1.65419e-19,0.0166667,0.000240475
0.125,-1.65419e-19,0.0177083,0.000240475
0.125,-1.65419e-19,0.01875,6.70408e-05
0.125,-1.65419e-19,0.0197916,6.70408e-05
0.125,-1.65419e-19,0.0208333,1.84857e-05
0.125,-1.65419e-19,0.021875,1.84857e-05
0.125,-1.65419e-19,0.0229166,4.86985e-06
0.125,-1.65419e-19,0.0239583,4.86985e-06
0.125,-1.65419e-19,0.025,1.08102e-06
0.125,-1.65419e-19,0.0260417,1.08102e-06
0.125,-1.65419e-19,0.0270834,2.54355e-07
0.125,-1.65419e-19,0.028125,2.54355e-07
0.125,-1.65419e-19,0.0291667,4.78984e-08
0.125,-1.65419e-19,0.0302083,4.78984e-08
0.125,-1.65419e-19,0.03125,1.24888e-08
0.125,-1.65419e-19,0.0322916,1.24888e-08
0.125,-1.65419e-19,0.0333333,3.37548e-09
0.125,-1.65419e-19,0.034375,3.37548e-09
0.125,-1.65419e-19,0.0354167,9.98053e-10
0.125,-1.65419e-19,0.0364583,9.98053e-10
0.125,-1.65419e-19,0.0375,9.98053e-10
0.125,2.58494e-26,0.0375,5.63291e-10
0.125,2.48558e-19,0.0385417,5.63291e-10
0.125,4.97115e-19,0.0395834,4.65943e-10
0.125,4.97115e-19,0.040625,4.65943e-10
0.125,4.97115e-19,0.0416667,4.14752e-10
0.125,4.97115e-19,0.0427084,4.14752e-10
0.125,4.97115e-19,0.0437501,3.51018e-10
0.125,4.97115e-19,0.0447917,3.51018e-10
0.125,4.97115e-19,0.0458334,2.83959e-10
0.125,4.97115e-19,0.0468751,2.83959e-10
0.125,4.97115e-19,0.0479167,2.18286e-10
0.125,4.97116e-19,0.0489584,2.18286e-10
0.125,4.97116e-19,0.05,1.61578e-10
0.125,4.97115e-19,0.0510417,1.61578e-10
0.125,4.97115e-19,0.0520834,1.18666e-10
0.125,4.97115e-19,0.0531251,1.18666e-10
0.125,4.97115e-19,0.0541667,8.90929e-11
0.125,4.97115e-19,0.0552084,8.90929e-11
0.125,4.97115e-19,0.0562501,6.98919e-11
0.125,4.97116e-19,0.0572918,6.98919e-11
0.125,4.97116e-19,0.0583335,5.87522e-11
0.125,4.97116e-19,0.0593752,5.87522e-11
0.125,4.97116e-19,0.0604168,5.44103e-11
0.125,4.97116e-19,0.0614585,5.44103e-11
0.125,4.97116e-19,0.0625002,5.4352e-11
0.125,4.97116e-19,0.0635419,5.4352e-11
0.125,4.97115e-19,0.0645836,5.59341e-11
0.125,4.97115e-19,0.0656253,5.59341e-11
0.125,4.97115e-19,0.066667,6.1625e-11
0.125,4.97115e-19,0.0677088,6.1625e-11
0.125,4.97115e-19,0.0687505,7.39307e-11
0.125,4.97115e-19,0.0697922,7.39307e-11
0.125,4.97115e-19,0.0708338,9.38716e-11
0.125,4.97114e-19,0.0718756,9.38716e-11
0.125,4.97114e-19,0.0729173,1.2103e-10
0.125,4.97114e-19,0.0739591,1.2103e-10
0.125,4.97114e-19,0.0750008,1.53365e-10
0.125,4.97114e-19,0.0760426,1.53365e-10
0.125,4.97114e-19,0.0770844,1.93132e-10
0.125,4.97114e-19,0.0781261,1.93132e-10
0.125,4.97114e-19,0.0791678,2.29218e-10
0.125,4.97114e-19,0.0812515,2.29218e-10
0.125,4.97114e-19,0.0833351,4.26698e-10
0.125,4.97114e-19,0.0875036,4.26698e-10
0.125,4.97114e-19,0.091672,5.13384e-10
0.125,4.97114e-19,0.095841,5.13384e-10
0.125,4.97114e-19,0.10001,8.18311e-10
0.125,4.97113e-19,0.102317,8.18311e-10
0.125,4.97112e-19,0.104625,7.89352e-10
0.125,4.97112e-19,0.110661,7.89352e-10
0.125,4.97112e-19,0.116697,7.89352e-10
0.125,8.37312e-08,0.116697,8.50922e-10
0.125,8.37312e-08,0.125044,8.50922e-10
0.125,8.37312e-08,0.133392,8.85988e-10
