x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.26666e-18,0.125,-0.0875,1
-2.36492e-18,0.125,-0.0833333,1
-2.34798e-18,0.125,-0.08125,1
-2.33103e-18,0.125,-0.0791667,1
-2.29038e-18,0.125,-0.0781251,1
-2.24972e-18,0.125,-0.0770835,1
-2.3611e-18,0.125,-0.0760417,1
-2.47249e-18,0.125,-0.075,1
-2.40176e-18,0.125,-0.0739584,1
-2.33103e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.11419e-18,0.125,-0.0708333,1
-2.15485e-18,0.125,-0.0697917,1
-2.19551e-18,0.125,-0.0687501,1
-2.27005e-18,0.125,-0.0677084,1
-2.34459e-18,0.125,-0.0666667,1
-2.27005e-18,0.125,-0.0656251,1
-2.19551e-18,0.125,-0.0645834,1
-2.1413e-18,0.125,-0.0635417,1
-2.08709e-18,0.125,-0.0625,1
-1.97867e-18,0.125,-0.0614584,1
-1.87025e-18,0.125,-0.0604167,1
-1.96808e-18,0.125,-0.059375,1
-2.06591e-18,0.125,-0.0583333,1
-2.09005e-18,0.125,-0.0572917,1
-2.11419e-18,0.125,-0.05625,1
-2.20906e-18,0.125,-0.0552084,1
-2.30393e-18,0.125,-0.0541667,1
-2.29038e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.33231e-18,0.125,-0.0510417,1
-2.38779e-18,0.125,-0.05,1
-2.38652e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.30393e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.20906e-18,0.125,-0.0447917,1
-2.19551e-18,0.125,-0.04375,1
-2.19e-18,0.125,-0.0427084,1
-2.1845e-18,0.125,-0.0416667,0.999999
-2.1629e-18,0.125,-0.040625,0.999999
-2.1413e-18,0.125,-0.0395834,0.999999
-2.05998e-18,0.125,-0.0385417,0.999999
-1.97867e-18,0.125,-0.0375,1
-1.97867e-18,0.125,-0.0364583,1
-1.97867e-18,0.125,-0.0354166,1
-1.95178e-18,0.125,-0.034375,1
-1.92488e-18,0.125,-0.0333333,0.999999
-1.92467e-18,0.125,-0.0322917,0.999999
-1.92446e-18,0.125,-0.03125,0.999997
-1.92446e-18,0.125,-0.0302084,0.999997
-1.92446e-18,0.125,-0.0291667,0.999997
-1.91091e-18,0.125,-0.0281251,0.999997
-1.89735e-18,0.125,-0.0270834,0.999997
-1.88804e-18,0.125,-0.0260417,0.999997
-1.87872e-18,0.125,-0.025,1
-1.87448e-18,0.125,-0.0239583,1
-1.87025e-18,0.125,-0.0229167,1
-1.87025e-18,0.125,-0.021875,1
-1.87025e-18,0.125,-0.0208333,1
-1.87025e-18,0.125,-0.0197917,1
-1.87025e-18,0.125,-0.01875,1
-1.87025e-18,0.125,-0.0177084,1
3.04932e-19,0.125,-0.0166667,1
-1.87025e-18,0.125,-0.0166667,1
1.79571e-19,0.125,-0.0156251,1
5.42101e-20,0.125,-0.0145834,1
9.48677e-20,0.125,-0.0135417,1
1.35525e-19,0.125,-0.0125,0.999999
1.38913e-19,0.125,-0.0114584,0.999999
1.42302e-19,0.125,-0.0104167,0.999999
-5.35325e-19,0.125,-0.0104167,0.999995
-1.48972e-19,0.125,-0.00937502,0.999995
2.37381e-19,0.125,-0.00833333,0.999938
2.54216e-19,0.125,-0.00729167,0.999938
2.71051e-19,0.125,-0.00625,0.998783
2.71051e-19,0.125,-0.00520834,0.998783
2.71051e-19,0.125,-0.00416667,0.975689
2.71051e-19,0.125,-0.003125,0.975689
2.71051e-19,0.125,-0.00208333,0.755485
2.81215e-19,0.125,-0.00104166,0.755485
2.91379e-19,0.125,4.39973e-11,0.209527
2.94767e-19,0.125,0.00104167,0.209527
2.98156e-19,0.125,0.00208334,0.0120046
2.98156e-19,0.125,0.00312501,0.0120046
2.98156e-19,0.125,0.00416667,0.000532189
2.98156e-19,0.125,0.00520834,0.000532189
2.98156e-19,0.125,0.00625,2.39793e-05
2.81321e-19,0.125,0.00729167,2.39793e-05
2.64486e-19,0.125,0.00833333,1.90119e-06
2.81321e-19,0.125,0.00937502,1.90119e-06
2.98156e-19,0.125,0.0104167,2.26647e-07
2.98156e-19,0.125,0.0114584,2.26647e-07
2.98156e-19,0.125,0.0125,2.74964e-08
2.30393e-19,0.125,0.0135417,2.74964e-08
1.6263e-19,0.125,0.0145834,3.34633e-09
1.83489e-19,0.125,0.015625,3.34633e-09
2.04347e-19,0.125,0.0166667,4.57357e-10
1.83489e-19,0.125,0.0177084,4.57357e-10
1.6263e-19,0.125,0.01875,8.04717e-11
1.49078e-19,0.125,0.0197917,8.04717e-11
1.35525e-19,0.125,0.0208333,2.05819e-11
1.35525e-19,0.125,0.021875,2.05819e-11
1.35525e-19,0.125,0.0229167,2.5773e-12
1.42831e-19,0.125,0.0239583,2.5773e-12
1.50137e-19,0.125,0.025,4.30024e-13
1.56383e-19,0.125,0.0260417,4.30024e-13
1.6263e-19,0.125,0.0270833,1.52564e-13
1.6263e-19,0.125,0.028125,1.52564e-13
1.6263e-19,0.125,0.0291667,6.77562e-14
1.6263e-19,0.125,0.0302083,6.77562e-14
1.6263e-19,0.125,0.03125,3.41752e-14
1.74171e-19,0.125,0.0322916,3.41752e-14
1.85712e-19,0.125,0.0333333,1.88886e-14
1.87724e-19,0.125,0.034375,1.88886e-14
1.89735e-19,0.125,0.0354166,1.09688e-14
1.89735e-19,0.125,0.0364583,1.09688e-14
1.89735e-19,0.125,0.0375,6.51334e-15
1.76183e-19,0.125,0.0385417,6.51334e-15
1.6263e-19,0.125,0.0395834,3.8772e-15
1.6676e-19,0.125,0.040625,3.8772e-15
1.70889e-19,0.125,0.0416667,2.26903e-15
1.39655e-19,0.125,0.0427084,2.26903e-15
1.0842e-19,0.125,0.04375,1.27988e-15
1.35525e-19,0.125,0.0447917,1.27988e-15
1.6263e-19,0.125,0.0458334,6.86767e-16
2.57498e-19,0.125,0.0468751,6.86767e-16
3.52366e-19,0.125,0.0479168,3.49402e-16
3.54907e-19,0.125,0.0489585,3.49402e-16
3.57448e-19,0.125,0.0500001,1.69523e-16
4.09117e-19,0.125,0.0510418,1.69523e-16
4.60786e-19,0.125,0.0520835,7.91438e-17
3.79471e-19,0.125,0.0531252,7.91438e-17
2.98156e-19,0.125,0.0541668,3.58382e-17
3.11708e-19,0.125,0.0552085,3.58382e-17
3.25261e-19,0.125,0.0562502,1.58461e-17
3.746e-19,0.125,0.0572919,1.58461e-17
4.2394e-19,0.125,0.0583335,6.87604e-18
3.47495e-19,0.125,0.0593752,6.87604e-18
2.71051e-19,0.125,0.0604169,2.93607e-18
2.84603e-19,0.125,0.0614586,2.93607e-18
2.98156e-19,0.125,0.0625003,1.23501e-18
4.06576e-19,0.125,0.0635421,1.23501e-18
5.14996e-19,0.125,0.0645839,5.1184e-19
5.1669e-19,0.125,0.0656255,5.1184e-19
5.18384e-19,0.125,0.0666672,2.08524e-19
4.0827e-19,0.125,0.067709,2.08524e-19
2.98156e-19,0.125,0.0687508,8.32824e-20
3.25261e-19,0.125,0.0697925,8.32824e-20
3.52366e-19,0.125,0.0708341,3.25941e-20
3.25261e-19,0.125,0.071876,3.25941e-20
2.98156e-19,0.125,0.0729178,1.27147e-20
3.48766e-19,0.125,0.0739595,1.27147e-20
3.99376e-19,0.125,0.0750012,5.37299e-21
4.80903e-19,0.125,0.0760432,5.37299e-21
5.6243e-19,0.125,0.0770851,5.37299e-21
-1.85833e-08,0.125,0.0770851,2.95425e-21
-1.85833e-08,0.125,0.0781268,2.95425e-21
-1.85833e-08,0.125,0.0791685,1.98924e-21
-1.85833e-08,0.125,0.0812522,1.98924e-21
-1.85833e-08,0.125,0.0833358,3.68011e-21
-1.85833e-08,0.125,0.0875051,3.68011e-21
-1.85833e-08,0.125,0.0916743,3.37761e-21
-1.85833e-08,0.125,0.095843,3.37761e-21
-1.85833e-08,0.125,0.100012,1.51387e-20
-1.85833e-08,0.125,0.108362,1.51387e-20
-1.85833e-08,0.125,0.116712,1.12437e-20
-1.85833e-08,0.125,0.125065,1.12437e-20
-1.85833e-08,0.125,0.133419,1.91357e-21
