x,y,z,alpha.water
0,0.1,-0.125,1
5.79371e-19,0.1,-0.120833,1
-9.48677e-19,0.1,-0.116667,1
1.15874e-18,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
1.28749e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.93073e-19,0.1,-0.0958333,1
-5.86147e-19,0.1,-0.0916667,1
-6.96155e-19,0.1,-0.0875,1
-8.06164e-19,0.1,-0.0833333,1
-8.09658e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-9.21572e-19,0.1,-0.0770834,1
-9.41742e-19,0.1,-0.0760417,1
-9.61912e-19,0.1,-0.075,1
-9.95952e-19,0.1,-0.0739583,1
-1.02999e-18,0.1,-0.0729167,1
-9.48677e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697916,1
-8.67362e-19,0.1,-0.06875,1
-7.92267e-19,0.1,-0.0677084,1
-7.17172e-19,0.1,-0.0666667,1
-6.97399e-19,0.1,-0.0656251,1
-6.77626e-19,0.1,-0.0645834,1
-7.18284e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.99599e-19,0.1,-0.0614583,1
-8.40257e-19,0.1,-0.0604167,1
-9.43211e-19,0.1,-0.059375,1
-1.04617e-18,0.1,-0.0583333,1
-1.05163e-18,0.1,-0.0572916,1
-1.0571e-18,0.1,-0.05625,1
-1.16552e-18,0.1,-0.0552083,1
-1.27394e-18,0.1,-0.0541667,1
-1.26039e-18,0.1,-0.053125,1
-1.24683e-18,0.1,-0.0520834,1
-1.33696e-18,0.1,-0.0510417,1
-1.42709e-18,0.1,-0.05,1
-1.44538e-18,0.1,-0.0489583,1
-1.46367e-18,0.1,-0.0479167,1
-1.38236e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.26919e-18,0.1,-0.0427083,1
-1.23733e-18,0.1,-0.0416667,1
-1.25563e-18,0.1,-0.040625,1
-1.27394e-18,0.1,-0.0395834,1
-1.27394e-18,0.1,-0.0385417,1
-1.27394e-18,0.1,-0.0375,1
-1.27394e-18,0.1,-0.0364584,1
-1.27394e-18,0.1,-0.0354167,1
-1.26756e-18,0.1,-0.034375,1
-1.26118e-18,0.1,-0.0333333,0.999999
-1.26756e-18,0.1,-0.0322917,0.999999
-1.27394e-18,0.1,-0.03125,0.999999
-1.28749e-18,0.1,-0.0302084,0.999999
-1.30104e-18,0.1,-0.0291667,1
-1.3146e-18,0.1,-0.028125,1
-1.32815e-18,0.1,-0.0270833,1
-1.31289e-18,0.1,-0.0260417,1
-1.29763e-18,0.1,-0.025,0.999999
-1.31289e-18,0.1,-0.0239583,0.999999
-1.32815e-18,0.1,-0.0229167,0.999999
-1.32815e-18,0.1,-0.021875,0.999999
-1.32815e-18,0.1,-0.0208333,0.999998
-1.3146e-18,0.1,-0.0197916,0.999998
-1.30104e-18,0.1,-0.01875,0.999999
-1.29933e-18,0.1,-0.0177083,0.999999
-1.29761e-18,0.1,-0.0166667,1
-1.29933e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.29713e-18,0.1,-0.0114583,0.999999
-1.29321e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999994
-5.25286e-19,0.1,-0.00937502,0.999994
-4.47908e-19,0.1,-0.00833333,0.999931
-4.40795e-19,0.1,-0.00729166,0.999931
-4.33681e-19,0.1,-0.00625,0.998809
-4.33681e-19,0.1,-0.00520833,0.998809
-4.33681e-19,0.1,-0.00416667,0.968624
-4.33681e-19,0.1,-0.003125,0.968624
-4.33681e-19,0.1,-0.00208333,0.668217
-4.40801e-19,0.1,-0.00104166,0.668217
-4.47922e-19,0.1,8.19433e-11,0.130873
-4.40801e-19,0.1,0.00104167,0.130873
-4.33681e-19,0.1,0.00208334,0.00597463
-4.33681e-19,0.1,0.00312501,0.00597463
-4.33681e-19,0.1,0.00416667,0.000242853
-4.33681e-19,0.1,0.00520833,0.000242853
-4.33681e-19,0.1,0.00625,1.26248e-05
-4.54367e-19,0.1,0.00729166,1.26248e-05
-4.75053e-19,0.1,0.00833333,1.93411e-06
-4.54367e-19,0.1,0.00937502,1.93411e-06
-4.33681e-19,0.1,0.0104167,4.06222e-07
-4.33681e-19,0.1,0.0114583,4.06222e-07
-4.33681e-19,0.1,0.0125,7.24039e-08
-4.33681e-19,0.1,0.0135417,7.24039e-08
-4.33681e-19,0.1,0.0145834,1.1337e-08
-4.40828e-19,0.1,0.0156251,1.1337e-08
-4.47975e-19,0.1,0.0166667,1.57137e-09
