x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.22797e-19,-0.120834,1.00001
0.125,-2.45597e-19,-0.116667,1.00001
0.125,-2.45597e-19,-0.1125,1.00001
0.125,-2.45597e-19,-0.108333,1.00001
0.125,-2.45595e-19,-0.104167,1.00001
0.125,-2.45593e-19,-0.1,1.00001
0.125,-2.45597e-19,-0.0958334,1.00001
0.125,-2.45602e-19,-0.0916667,1.00001
0.125,-2.45599e-19,-0.0875,1.00001
0.125,-2.45596e-19,-0.0833333,1.00001
0.125,-2.45599e-19,-0.08125,1.00001
0.125,-2.45602e-19,-0.0791667,1.00001
0.125,-2.45602e-19,-0.0781251,1.00001
0.125,-2.45603e-19,-0.0770834,1.00001
0.125,-2.45603e-19,-0.0760417,1.00001
0.125,-2.45602e-19,-0.075,1.00001
0.125,-2.45602e-19,-0.0739584,1.00001
0.125,-2.45602e-19,-0.0729168,1.00001
0.125,-2.45602e-19,-0.071875,1.00001
0.125,-2.45602e-19,-0.0708333,1.00001
0.125,-2.45603e-19,-0.0697917,1.00001
0.125,-2.45604e-19,-0.06875,1.00001
0.125,-2.45603e-19,-0.0677084,1.00001
0.125,-2.45602e-19,-0.0666667,1.00001
0.125,-2.45603e-19,-0.0656251,1.00001
0.125,-2.45604e-19,-0.0645834,1.00001
0.125,-2.45605e-19,-0.0635417,1.00001
0.125,-2.45606e-19,-0.0625,1.00001
0.125,-2.45605e-19,-0.0614584,1.00001
0.125,-2.45604e-19,-0.0604167,1.00001
0.125,-2.45605e-19,-0.059375,1.00001
0.125,-2.45606e-19,-0.0583333,1.00001
0.125,-2.45606e-19,-0.0572917,1.00001
0.125,-2.45606e-19,-0.0562501,1.00001
0.125,-2.45606e-19,-0.0552084,1.00001
0.125,-2.45605e-19,-0.0541667,1.00001
0.125,-2.45605e-19,-0.0531251,1.00001
0.125,-2.45606e-19,-0.0520834,1.00001
0.125,-2.45606e-19,-0.0510417,1.00001
0.125,-2.45606e-19,-0.05,1.00001
0.125,-2.45605e-19,-0.0489583,1.00001
0.125,-2.45605e-19,-0.0479166,1.00001
0.125,-2.45605e-19,-0.046875,1.00001
0.125,-2.45606e-19,-0.0458333,1
0.125,-2.45606e-19,-0.0447917,1
0.125,-2.45606e-19,-0.04375,1
0.125,-2.45606e-19,-0.0427084,1
0.125,-2.45606e-19,-0.0416667,1
0.125,-2.45606e-19,-0.040625,1
0.125,-2.45606e-19,-0.0395834,1
0.125,-2.45606e-19,-0.0385417,1
0.125,-2.45606e-19,-0.0375,0.999998
0.125,-2.45606e-19,-0.0364583,0.999998
0.125,-2.45606e-19,-0.0354167,0.999987
0.125,-2.45606e-19,-0.034375,0.999987
0.125,-2.45606e-19,-0.0333333,0.999944
0.125,-2.45606e-19,-0.0322916,0.999944
0.125,0,-0.03125,0.999767
0.125,-2.45606e-19,-0.03125,0.999944
0.125,1.30177e-19,-0.0302084,0.999767
0.125,2.60354e-19,-0.0291667,0.999055
0.125,2.60354e-19,-0.028891,0.999055
0.125,2.60354e-19,-0.0286153,0.999055
0.125,2.60354e-19,-0.0278493,0.999055
0.125,2.60354e-19,-0.0270833,0.996688
0.125,2.60354e-19,-0.0260417,0.996688
0.125,2.60354e-19,-0.025,0.976141
0.125,2.60354e-19,-0.0239583,0.976141
0.125,2.60354e-19,-0.0229167,0.740053
0.125,2.60354e-19,-0.021875,0.740053
0.125,2.60354e-19,-0.0208333,0.220293
0.125,2.60354e-19,-0.0197916,0.220293
0.125,2.60354e-19,-0.01875,0.0274077
0.125,2.60354e-19,-0.0177083,0.0274077
0.125,2.60354e-19,-0.0166667,0.00331607
0.125,2.60354e-19,-0.015625,0.00331607
0.125,2.60354e-19,-0.0145834,0.000430658
0.125,2.60354e-19,-0.0135417,0.000430658
0.125,2.60354e-19,-0.0125,5.83091e-05
0.125,2.60354e-19,-0.0114583,5.83091e-05
0.125,2.60354e-19,-0.0104167,8.59693e-06
0.125,2.60354e-19,-0.00937501,8.59693e-06
0.125,2.60354e-19,-0.00833333,1.26762e-06
0.125,2.60354e-19,-0.00831703,1.26762e-06
0.125,2.60354e-19,-0.00830072,1.26844e-06
0.125,2.60354e-19,-0.00727536,1.26844e-06
0.125,2.60354e-19,-0.00625,2.06117e-07
0.125,2.60354e-19,-0.00520833,2.06117e-07
0.125,2.60354e-19,-0.00416667,2.59486e-08
0.125,2.60354e-19,-0.003125,2.59486e-08
0.125,2.60354e-19,-0.00208333,5.49125e-09
0.125,2.60354e-19,-0.00104166,5.49125e-09
0.125,2.60354e-19,2.53507e-11,1.02234e-09
0.125,2.60354e-19,0.00104167,1.02234e-09
0.125,2.60354e-19,0.00208333,1.02234e-09
0.125,0,0.00208333,1.01034e-09
0.125,-3.26216e-20,0.003125,1.01034e-09
0.125,-6.52432e-20,0.00416667,1.11599e-09
0.125,-6.52432e-20,0.00520833,1.11599e-09
0.125,-6.52432e-20,0.00625,1.12477e-09
0.125,-6.52432e-20,0.00729166,1.12477e-09
0.125,-6.52433e-20,0.00833333,1.116e-09
0.125,-6.52433e-20,0.00937501,1.116e-09
0.125,-6.52433e-20,0.0104167,1.04897e-09
0.125,-6.52433e-20,0.0114583,1.04897e-09
