x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104166,1
8.40257e-19,0.15,-0.1,1
7.45389e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.74338e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
4.20128e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,0.999998
-3.79471e-19,0.15,-0.034375,0.999998
-2.1684e-19,0.15,-0.0333333,0.999999
-2.71051e-19,0.15,-0.0322917,0.999999
-3.25261e-19,0.15,-0.0312501,0.999999
-2.1684e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270833,0.999999
-3.25261e-19,0.15,-0.0260416,0.999999
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.99998
0,0.15,-0.00937501,0.99998
0,0.15,-0.00833333,0.999509
5.42101e-20,0.15,-0.00729166,0.999509
1.0842e-19,0.15,-0.00625,0.98167
2.1684e-19,0.15,-0.00520833,0.98167
3.25261e-19,0.15,-0.00416667,0.755543
3.25261e-19,0.15,-0.003125,0.755543
3.25261e-19,0.15,-0.00208334,0.195291
3.25261e-19,0.15,-0.00104167,0.195291
3.25261e-19,0.15,1.46925e-11,0.00922121
3.25261e-19,0.15,0.00104167,0.00922121
3.25261e-19,0.15,0.00208334,8.5472e-05
3.25261e-19,0.15,0.003125,8.5472e-05
3.25261e-19,0.15,0.00416667,7.42183e-07
4.87891e-19,0.15,0.00520833,7.42183e-07
6.50521e-19,0.15,0.00625,1.15696e-07
5.96311e-19,0.15,0.00729166,1.15696e-07
5.42101e-19,0.15,0.00833333,8.1632e-09
5.42101e-19,0.15,0.00937501,8.1632e-09
5.42101e-19,0.15,0.0104167,7.66655e-10
5.96311e-19,0.15,0.0114583,7.66655e-10
6.50521e-19,0.15,0.0125,1.4157e-10
5.96311e-19,0.15,0.0135417,1.4157e-10
5.42101e-19,0.15,0.0145833,1.84646e-11
5.42101e-19,0.15,0.015625,1.84646e-11
5.42101e-19,0.15,0.0166667,4.14976e-12
4.33681e-19,0.15,0.0177083,4.14976e-12
3.25261e-19,0.15,0.01875,9.74338e-13
4.06576e-19,0.15,0.0197916,9.74338e-13
4.87891e-19,0.15,0.0208333,1.5926e-13
4.06576e-19,0.15,0.021875,1.5926e-13
3.25261e-19,0.15,0.0229167,2.35621e-14
2.71051e-19,0.15,0.0239583,2.35621e-14
