x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.36869e-19,0.125,-0.08125,1
-9.14796e-19,0.125,-0.0791667,1
-7.82658e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.76083e-19,0.125,-0.071875,1
-1.01644e-19,0.125,-0.0708333,1
-5.0822e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.38863e-19,0.125,-0.0552083,1
-3.69306e-19,0.125,-0.0541667,1
-3.47284e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.0468749,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.18234e-19,0.125,-0.0385417,1
9.85946e-19,0.125,-0.0375,1
9.80864e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
8.87691e-19,0.125,-0.0302083,1
7.99599e-19,0.125,-0.0291667,1
7.2506e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.72594e-19,0.125,-0.021875,1
6.03087e-19,0.125,-0.0208333,1
5.72594e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.34054e-19,0.125,-0.0177083,1
4.40457e-20,0.125,-0.0166667,1
5.26007e-19,0.125,-0.0166667,1
-3.21873e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.59242e-19,0.125,-0.0114583,1
-2.10064e-19,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999998
2.71051e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999975
5.42101e-19,0.125,-0.00729167,0.999975
5.42101e-19,0.125,-0.00625,0.999633
5.04832e-19,0.125,-0.00520834,0.999633
4.67562e-19,0.125,-0.00416667,0.98789
5.04832e-19,0.125,-0.003125,0.98789
5.42101e-19,0.125,-0.00208333,0.801275
5.42101e-19,0.125,-0.00104166,0.801275
5.42101e-19,0.125,4.48122e-11,0.249424
5.42101e-19,0.125,0.00104167,0.249424
5.42101e-19,0.125,0.00208334,0.0155144
5.42101e-19,0.125,0.00312501,0.0155144
5.42101e-19,0.125,0.00416667,0.000466972
5.96311e-19,0.125,0.00520834,0.000466972
6.50521e-19,0.125,0.00625,6.72534e-05
6.50521e-19,0.125,0.00729167,6.72534e-05
6.50521e-19,0.125,0.00833333,1.13087e-05
6.50521e-19,0.125,0.00937502,1.13087e-05
6.50521e-19,0.125,0.0104167,8.25281e-08
6.57298e-19,0.125,0.0114583,8.25281e-08
6.64074e-19,0.125,0.0125,1.16345e-08
7.11508e-19,0.125,0.0135416,1.16345e-08
7.58942e-19,0.125,0.0145833,3.06962e-09
7.58942e-19,0.125,0.015625,3.06962e-09
7.58942e-19,0.125,0.0166667,7.52691e-10
7.58942e-19,0.125,0.0177083,7.52691e-10
7.58942e-19,0.125,0.01875,2.13363e-10
7.58942e-19,0.125,0.0197917,2.13363e-10
7.58942e-19,0.125,0.0208333,7.29007e-11
6.50521e-19,0.125,0.021875,7.29007e-11
5.42101e-19,0.125,0.0229167,1.97237e-11
4.87891e-19,0.125,0.0239583,1.97237e-11
4.33681e-19,0.125,0.025,1.02764e-11
4.87891e-19,0.125,0.0260417,1.02764e-11
5.42101e-19,0.125,0.0270834,9.54414e-12
5.43795e-19,0.125,0.0281251,9.54414e-12
5.45489e-19,0.125,0.0291667,8.59054e-12
4.89585e-19,0.125,0.0302084,8.59054e-12
4.33681e-19,0.125,0.03125,6.24567e-12
4.33681e-19,0.125,0.0322917,6.24567e-12
4.33681e-19,0.125,0.0333333,3.53239e-12
3.79471e-19,0.125,0.034375,3.53239e-12
3.25261e-19,0.125,0.0354167,1.72882e-12
4.33681e-19,0.125,0.0364583,1.72882e-12
5.42101e-19,0.125,0.0375,1.00317e-12
4.87891e-19,0.125,0.0385417,1.00317e-12
4.33681e-19,0.125,0.0395834,8.54281e-13
4.87891e-19,0.125,0.040625,8.54281e-13
5.42101e-19,0.125,0.0416667,8.8465e-13
8.13152e-19,0.125,0.0427084,8.8465e-13
1.0842e-18,0.125,0.0437501,1.07144e-12
8.82608e-19,0.125,0.0447917,1.07144e-12
6.81014e-19,0.125,0.0458334,1.38584e-12
5.57348e-19,0.125,0.0468751,1.38584e-12
4.33681e-19,0.125,0.0479168,1.79541e-12
4.87891e-19,0.125,0.0489584,1.79541e-12
5.42101e-19,0.125,0.0500001,2.25962e-12
5.96311e-19,0.125,0.0510418,2.25962e-12
6.50521e-19,0.125,0.0520835,2.7553e-12
5.82759e-19,0.125,0.0531251,2.7553e-12
5.14996e-19,0.125,0.0541668,3.275e-12
5.28549e-19,0.125,0.0552085,3.275e-12
5.42101e-19,0.125,0.0562502,3.80708e-12
3.79471e-19,0.125,0.0572919,3.80708e-12
2.1684e-19,0.125,0.0583335,4.32384e-12
2.71051e-19,0.125,0.0593752,4.32384e-12
3.25261e-19,0.125,0.0604169,4.79268e-12
2.69356e-19,0.125,0.0614586,4.79268e-12
2.13452e-19,0.125,0.0625003,5.19261e-12
1.60936e-19,0.125,0.0635421,5.19261e-12
1.0842e-19,0.125,0.0645839,5.51772e-12
2.1684e-19,0.125,0.0656256,5.51772e-12
3.25261e-19,0.125,0.0666672,5.77098e-12
1.0842e-19,0.125,0.067709,5.77098e-12
-1.0842e-19,0.125,0.0687508,5.95479e-12
1.6263e-19,0.125,0.0697925,5.95479e-12
4.33681e-19,0.125,0.0708341,6.07315e-12
3.79471e-19,0.125,0.071876,6.07315e-12
3.25261e-19,0.125,0.0729178,6.12774e-12
1.0842e-19,0.125,0.0739595,6.12774e-12
-1.0842e-19,0.125,0.0750012,6.12824e-12
-1.89735e-19,0.125,0.0760432,6.12824e-12
-2.71051e-19,0.125,0.0770852,6.12824e-12
