x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.69718e-19,-0.120834,1.00001
0.15,-3.39437e-19,-0.116667,1.00001
0.15,-3.39434e-19,-0.1125,1.00001
0.15,-3.39432e-19,-0.108333,1.00001
0.15,-3.39439e-19,-0.104166,1.00001
0.15,-3.39445e-19,-0.1,1.00001
0.15,-3.39445e-19,-0.0958333,1.00001
0.15,-3.39445e-19,-0.0916667,1.00001
0.15,-3.39444e-19,-0.0875,1.00001
0.15,-3.39443e-19,-0.0833333,1.00001
0.15,-3.39443e-19,-0.08125,1.00001
0.15,-3.39443e-19,-0.0791667,1.00001
0.15,-3.39444e-19,-0.078125,1.00001
0.15,-3.39445e-19,-0.0770834,1.00001
0.15,-3.39443e-19,-0.0760417,1.00001
0.15,-3.39441e-19,-0.075,1.00001
0.15,-3.39441e-19,-0.0739583,1.00001
0.15,-3.3944e-19,-0.0729166,1.00001
0.15,-3.39441e-19,-0.0718749,1.00001
0.15,-3.39441e-19,-0.0708333,1.00001
0.15,-3.39441e-19,-0.0697916,1.00001
0.15,-3.39442e-19,-0.06875,1.00001
0.15,-3.39441e-19,-0.0677084,1.00001
0.15,-3.39441e-19,-0.0666667,1.00001
0.15,-3.39442e-19,-0.065625,1.00001
0.15,-3.39443e-19,-0.0645833,1.00001
0.15,-3.39443e-19,-0.0635416,1.00001
0.15,-3.39442e-19,-0.0625,1.00001
0.15,-3.39442e-19,-0.0614583,1.00001
0.15,-3.39442e-19,-0.0604166,1.00001
0.15,-3.39442e-19,-0.0593749,1.00001
0.15,-3.39441e-19,-0.0583333,1.00001
0.15,-3.39441e-19,-0.0572917,1.00001
0.15,-3.39441e-19,-0.05625,1.00001
0.15,-3.3944e-19,-0.0552084,1.00001
0.15,-3.3944e-19,-0.0541667,1.00001
0.15,-3.39439e-19,-0.0531251,1.00001
0.15,-3.39438e-19,-0.0520834,1.00001
0.15,-3.39438e-19,-0.0510417,1.00001
0.15,-3.39439e-19,-0.05,1.00001
0.15,-3.39438e-19,-0.0489584,1.00001
0.15,-3.39438e-19,-0.0479167,1.00001
0.15,-3.39439e-19,-0.046875,1.00001
0.15,-3.39439e-19,-0.0458333,1.00001
0.15,-3.39439e-19,-0.0447917,1.00001
0.15,-3.39439e-19,-0.04375,1.00001
0.15,-3.39439e-19,-0.0427084,1.00001
0.15,-3.39439e-19,-0.0416667,1.00001
0.15,-3.39439e-19,-0.040625,1.00001
0.15,-3.39439e-19,-0.0395833,1.00001
0.15,-3.3944e-19,-0.0385417,1.00001
0.15,-3.3944e-19,-0.0375,1.00001
0.15,-3.3944e-19,-0.0364584,1.00001
0.15,-3.3944e-19,-0.0354167,1.00001
0.15,-3.3944e-19,-0.0344949,1.00001
0.15,-3.3944e-19,-0.0335732,1.00001
0.15,-3.3944e-19,-0.0334532,1.00001
0.15,-3.3944e-19,-0.0333333,1
0.15,-3.3944e-19,-0.0322917,1
0.15,-3.3944e-19,-0.03125,1
0.15,-3.3944e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-3.3944e-19,-0.0291667,1
0.15,9.91564e-20,-0.028125,1
0.15,1.98313e-19,-0.0270834,0.999999
0.15,1.98313e-19,-0.0260417,0.999999
0.15,1.98313e-19,-0.025,0.999995
0.15,1.98313e-19,-0.0239584,0.999995
0.15,1.98313e-19,-0.0229167,0.999979
0.15,1.98313e-19,-0.021875,0.999979
0.15,1.98313e-19,-0.0208333,0.999924
0.15,1.98313e-19,-0.0197916,0.999924
0.15,1.98313e-19,-0.01875,0.999749
0.15,1.98313e-19,-0.0177083,0.999749
0.15,1.98313e-19,-0.0166667,0.999194
0.15,1.98313e-19,-0.0156251,0.999194
0.15,1.98313e-19,-0.0145834,0.997468
0.15,1.98313e-19,-0.0135417,0.997468
0.15,1.98313e-19,-0.0125,0.992949
0.15,1.98313e-19,-0.0114584,0.992949
0.15,1.98313e-19,-0.0104167,0.96796
0.15,1.98313e-19,-0.00937502,0.96796
0.15,1.98313e-19,-0.00833333,0.727446
0.15,1.98313e-19,-0.00729167,0.727446
0.15,1.98313e-19,-0.00625,0.22808
0.15,1.98313e-19,-0.00520834,0.22808
0.15,1.98313e-19,-0.00416667,0.0402863
0.15,1.98313e-19,-0.003125,0.0402863
0.15,1.98313e-19,-0.00208333,0.00873253
0.15,1.98313e-19,-0.001901,0.00873253
0.15,1.98314e-19,-0.00171868,0.00874172
0.15,1.98313e-19,-0.00085934,0.00874172
0.15,1.98313e-19,1.07758e-11,0.00122617
0.15,1.98313e-19,0.00104167,0.00122617
0.15,1.98314e-19,0.00208333,0.00122617
0.15,2.58494e-26,0.00208333,0.000180493
0.15,-4.52351e-19,0.00221702,0.000180493
0.15,-9.04703e-19,0.00235071,0.000180242
0.15,-9.04703e-19,0.00325869,0.000180242
0.15,-9.04703e-19,0.00416667,2.76084e-05
0.15,-9.04703e-19,0.00520833,2.76084e-05
0.15,-9.04703e-19,0.00625,4.19354e-06
0.15,-9.04703e-19,0.00729166,4.19354e-06
0.15,-9.04703e-19,0.00833333,6.30834e-07
0.15,-9.04703e-19,0.00855223,6.30834e-07
0.15,-9.04703e-19,0.00877113,6.32347e-07
0.15,-9.04703e-19,0.00959391,6.32347e-07
0.15,-9.04703e-19,0.0104167,9.46389e-08
0.15,-9.04703e-19,0.0114583,9.46389e-08
0.15,-9.04703e-19,0.0125,1.54603e-08
0.15,-9.04703e-19,0.0135417,1.54603e-08
0.15,-9.04703e-19,0.0145834,4.15956e-09
0.15,-9.04703e-19,0.0156251,4.15956e-09
0.15,-9.04703e-19,0.0166667,2.54589e-09
0.15,-9.04703e-19,0.0174424,2.54589e-09
0.15,-9.04703e-19,0.018218,2.53709e-09
0.15,-9.04703e-19,0.018484,2.53709e-09
0.15,-9.04703e-19,0.01875,2.32181e-09
0.15,-9.04703e-19,0.0197916,2.32181e-09
0.15,-9.04703e-19,0.0208333,2.41013e-09
0.15,-9.04703e-19,0.021875,2.41013e-09
0.15,-9.04703e-19,0.0229167,2.40539e-09
0.15,-9.04702e-19,0.0239583,2.40539e-09
0.15,-9.04702e-19,0.025,2.39572e-09
0.15,-9.04703e-19,0.0260417,2.39572e-09
0.15,-9.04703e-19,0.0270834,1.80759e-09
0.15,-9.04703e-19,0.0281251,1.80759e-09
0.15,-9.04704e-19,0.0291667,1.31706e-09
0.15,-9.04704e-19,0.0302083,1.31706e-09
0.15,-9.04703e-19,0.03125,1.18247e-09
0.15,-9.04704e-19,0.0322916,1.18247e-09
0.15,-9.04704e-19,0.0333333,1.11253e-09
0.15,-9.04704e-19,0.034375,1.11253e-09
0.15,-9.04704e-19,0.0354167,1.02136e-09
0.15,-9.04704e-19,0.0364583,1.02136e-09
0.15,-9.04703e-19,0.0375,9.1842e-10
0.15,-9.04703e-19,0.0385417,9.1842e-10
0.15,-9.04704e-19,0.0395834,9.1842e-10
0.15,2.06795e-25,0.0395834,8.24658e-10
0.15,5.08447e-20,0.040625,8.24658e-10
0.15,1.01689e-19,0.0416667,7.5144e-10
0.15,1.01689e-19,0.0427083,7.5144e-10
0.15,1.01689e-19,0.04375,6.9584e-10
0.15,1.01689e-19,0.0447916,6.9584e-10
0.15,1.01689e-19,0.0458333,6.49443e-10
0.15,1.01689e-19,0.046875,6.49443e-10
0.15,1.01689e-19,0.0479167,6.06993e-10
0.15,1.01689e-19,0.047949,6.06993e-10
0.15,1.01689e-19,0.0479813,6.38922e-10
0.15,1.01689e-19,0.0489907,6.38922e-10
0.15,1.01689e-19,0.05,6.02244e-10
0.15,1.01689e-19,0.0510417,6.02244e-10
0.15,1.01689e-19,0.0520833,5.6875e-10
0.15,1.01689e-19,0.053125,5.6875e-10
0.15,1.01689e-19,0.0541667,5.41133e-10
0.15,1.01689e-19,0.0544317,5.41133e-10
0.15,1.01689e-19,0.0546967,5.17447e-10
0.15,1.01689e-19,0.0554734,5.17447e-10
0.15,1.01689e-19,0.0562501,5.03902e-10
0.15,1.01689e-19,0.0572918,5.03902e-10
0.15,1.01689e-19,0.0583334,4.97288e-10
0.15,1.01689e-19,0.0593751,4.97288e-10
0.15,1.01689e-19,0.0604167,4.95183e-10
0.15,1.01689e-19,0.0614584,4.95183e-10
0.15,1.01689e-19,0.0625001,4.95043e-10
0.15,1.01689e-19,0.0635418,4.95043e-10
0.15,1.01689e-19,0.0645835,4.99165e-10
0.15,1.01689e-19,0.0656251,4.99165e-10
0.15,1.01689e-19,0.0666668,5.07521e-10
0.15,1.01689e-19,0.0677084,5.07521e-10
0.15,1.01689e-19,0.0687501,5.17909e-10
0.15,1.01689e-19,0.0697918,5.17909e-10
0.15,1.01689e-19,0.0708335,5.29365e-10
0.15,1.01689e-19,0.0718752,5.29365e-10
0.15,1.01689e-19,0.0729169,5.40651e-10
0.15,1.01689e-19,0.0739586,5.40651e-10
0.15,1.01689e-19,0.0750003,5.50327e-10
0.15,1.01689e-19,0.0752421,5.50327e-10
0.15,1.01689e-19,0.075484,5.23025e-10
0.15,1.01689e-19,0.0762839,5.23025e-10
0.15,1.01689e-19,0.0770837,5.25098e-10
0.15,1.01689e-19,0.0781254,5.25098e-10
0.15,1.01689e-19,0.0791671,5.27956e-10
0.15,1.01689e-19,0.0812505,5.27956e-10
0.15,1.0169e-19,0.083334,5.35328e-10
0.15,1.01688e-19,0.0875013,5.35328e-10
0.15,1.01685e-19,0.0916686,6.78499e-10
0.15,1.01694e-19,0.095836,6.78499e-10
0.15,1.01704e-19,0.100003,9.58618e-10
0.15,1.01705e-19,0.104171,9.58618e-10
0.15,1.01706e-19,0.108339,1.22057e-09
0.15,1.01706e-19,0.111297,1.22057e-09
0.15,1.01706e-19,0.114254,1.10486e-09
0.15,1.01706e-19,0.115466,1.10486e-09
0.15,1.01706e-19,0.116677,1.10486e-09
0.15,4.19252e-08,0.116677,1.28032e-09
0.15,4.19252e-08,0.120844,1.28032e-09
0.15,4.19252e-08,0.125012,1.31259e-09
