x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
-2.79097e-19,0.1,-0.1125,1
-3.95564e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104166,1
-1.76183e-19,0.1,-0.1,1
2.03288e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.4564e-19,0.1,-0.0875,1
2.74439e-19,0.1,-0.0833333,1
2.4564e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.51519e-19,0.1,-0.0760417,1
3.77777e-19,0.1,-0.075,1
4.59939e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-9.61382e-20,0.1,-0.0677084,1
-1.92276e-19,0.1,-0.0666667,1
-2.04558e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-1.01009e-19,0.1,-0.059375,1
-9.35971e-20,0.1,-0.0583333,1
6.16216e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
8.25857e-21,0.1,-0.0510417,1
-9.19031e-20,0.1,-0.05,1
-3.17002e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33257e-19,0.1,-0.0427084,1
-4.32834e-19,0.1,-0.0416667,1
-4.33257e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.81962e-19,0.1,-0.034375,1
-4.21822e-19,0.1,-0.0333333,1
-4.81962e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-2.72533e-19,0.1,-0.0260417,1
-2.19805e-19,0.1,-0.025,1
-2.72533e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-2.72745e-19,0.1,-0.0177084,1
-2.20229e-19,0.1,-0.0166667,1
-2.18535e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
