x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.82759e-19,0.15,-0.104167,1
-7.31836e-19,0.15,-0.1,1
-1.01644e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.46367e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.11131e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-1.11131e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.5992e-18,0.15,-0.0552084,1
-1.68051e-18,0.15,-0.0541667,1
-1.65341e-18,0.15,-0.0531251,1
-1.6263e-18,0.15,-0.0520834,1
-1.78893e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-2.00577e-18,0.15,-0.0489584,1
-2.05998e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-2.05998e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.22261e-18,0.15,-0.0427084,1
-2.27682e-18,0.15,-0.0416667,0.999999
-2.22261e-18,0.15,-0.0406251,0.999999
-2.1684e-18,0.15,-0.0395834,0.999999
-2.11419e-18,0.15,-0.0385417,0.999999
-2.05998e-18,0.15,-0.0375,0.999999
-1.95156e-18,0.15,-0.0364583,0.999999
-1.84314e-18,0.15,-0.0354166,0.999999
-1.84314e-18,0.15,-0.034375,0.999999
-1.84314e-18,0.15,-0.0333333,0.999999
-1.84314e-18,0.15,-0.0322917,0.999999
-1.84314e-18,0.15,-0.0312501,0.999999
-1.78893e-18,0.15,-0.0302084,0.999999
-1.73472e-18,0.15,-0.0291667,0.999999
-1.73472e-18,0.15,-0.028125,0.999999
-1.73472e-18,0.15,-0.0270833,1
-1.68051e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
4.47233e-19,0.15,-0.0114583,0.999999
7.58942e-19,0.15,-0.0104167,0.999986
7.58942e-19,0.15,-0.00937502,0.999986
7.58942e-19,0.15,-0.00833333,0.999425
7.58942e-19,0.15,-0.00729167,0.999425
7.58942e-19,0.15,-0.00625,0.978319
8.67362e-19,0.15,-0.00520834,0.978319
9.75782e-19,0.15,-0.00416667,0.738936
9.21572e-19,0.15,-0.003125,0.738936
8.67362e-19,0.15,-0.00208334,0.178245
9.21572e-19,0.15,-0.00104167,0.178245
9.75782e-19,0.15,1.47015e-11,0.00767942
9.75782e-19,0.15,0.00104167,0.00767942
9.75782e-19,0.15,0.00208334,6.48719e-05
1.02999e-18,0.15,0.00312501,6.48719e-05
1.0842e-18,0.15,0.00416667,9.00945e-06
1.0842e-18,0.15,0.00520834,9.00945e-06
1.0842e-18,0.15,0.00625,2.23458e-06
1.0842e-18,0.15,0.00729167,2.23458e-06
1.0842e-18,0.15,0.00833333,2.81896e-07
1.0842e-18,0.15,0.00937502,2.81896e-07
1.0842e-18,0.15,0.0104167,2.2389e-08
1.13841e-18,0.15,0.0114583,2.2389e-08
1.19262e-18,0.15,0.0125,2.32895e-09
1.13841e-18,0.15,0.0135417,2.32895e-09
1.0842e-18,0.15,0.0145833,1.34026e-09
9.75782e-19,0.15,0.015625,1.34026e-09
8.67362e-19,0.15,0.0166667,1.61324e-09
7.04731e-19,0.15,0.0177084,1.61324e-09
5.42101e-19,0.15,0.01875,1.83397e-09
5.14996e-19,0.15,0.0197917,1.83397e-09
4.87891e-19,0.15,0.0208333,1.88228e-09
4.06576e-19,0.15,0.021875,1.88228e-09
3.25261e-19,0.15,0.0229167,1.91249e-09
3.25261e-19,0.15,0.0239583,1.91249e-09
3.25261e-19,0.15,0.025,1.87154e-09
3.25261e-19,0.15,0.0260417,1.87154e-09
3.25261e-19,0.15,0.0270833,1.70442e-09
3.25261e-19,0.15,0.028125,1.70442e-09
3.25261e-19,0.15,0.0291667,1.45097e-09
1.6263e-19,0.15,0.0302084,1.45097e-09
0,0.15,0.0312501,1.36704e-09
5.42101e-20,0.15,0.0322917,1.36704e-09
1.0842e-19,0.15,0.0333333,1.40639e-09
0,0.15,0.034375,1.40639e-09
-1.0842e-19,0.15,0.0354166,1.46011e-09
-1.6263e-19,0.15,0.0364583,1.46011e-09
-2.1684e-19,0.15,0.0375,1.45905e-09
-4.33681e-19,0.15,0.0385417,1.45905e-09
-6.50521e-19,0.15,0.0395834,1.45679e-09
-6.50521e-19,0.15,0.0406251,1.45679e-09
-6.50521e-19,0.15,0.0416667,1.56819e-09
-4.87891e-19,0.15,0.0427084,1.56819e-09
-3.25261e-19,0.15,0.04375,2.24083e-09
-4.33681e-19,0.15,0.0447917,2.24083e-09
-5.42101e-19,0.15,0.0458333,3.41743e-09
-5.96311e-19,0.15,0.046875,3.41743e-09
-6.50521e-19,0.15,0.0479166,3.46905e-09
-6.50521e-19,0.15,0.0489583,3.46905e-09
-6.50521e-19,0.15,0.05,3.37761e-09
-6.50521e-19,0.15,0.0510417,3.37761e-09
-6.50521e-19,0.15,0.0520834,3.07245e-09
-7.72494e-19,0.15,0.0531251,3.07245e-09
-8.94467e-19,0.15,0.0541667,3.49253e-09
-1.09775e-18,0.15,0.0552084,3.49253e-09
-1.30104e-18,0.15,0.0562501,3.88687e-09
-1.46367e-18,0.15,0.0572918,3.88687e-09
-1.6263e-18,0.15,0.0583334,3.52521e-09
-1.57209e-18,0.15,0.0593751,3.52521e-09
-1.51788e-18,0.15,0.0604168,3.50555e-09
-1.49078e-18,0.15,0.0614585,3.50555e-09
