x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.38913e-19,0.125,-0.08125,1
6.09864e-20,0.125,-0.0791667,1
8.47033e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.96411e-19,0.125,-0.071875,1
5.75982e-19,0.125,-0.0708333,1
5.59042e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.33831e-19,0.125,-0.0552084,1
-5.0822e-20,0.125,-0.0541667,1
2.87991e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.65618e-19,0.125,-0.0385417,1
1.06387e-18,0.125,-0.0375,1
1.12825e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
8.99549e-19,0.125,-0.0302084,1
8.23316e-19,0.125,-0.0291667,1
8.45339e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,0.999999
8.13152e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,0.999998
6.14946e-19,0.125,-0.021875,0.999998
4.7095e-19,0.125,-0.0208333,0.999998
4.52316e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,1
4.28175e-19,0.125,-0.0177084,1
1.25361e-19,0.125,-0.0166667,1
4.22669e-19,0.125,-0.0166667,1
5.50571e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
7.65718e-19,0.125,-0.0114584,1
6.64074e-19,0.125,-0.0104167,1
4.06576e-20,0.125,-0.0104167,0.999999
3.45589e-19,0.125,-0.00937502,0.999999
6.50521e-19,0.125,-0.00833333,0.999987
6.50521e-19,0.125,-0.00729167,0.999987
6.50521e-19,0.125,-0.00625,0.999778
6.1664e-19,0.125,-0.00520833,0.999778
5.82759e-19,0.125,-0.00416667,0.992695
5.6243e-19,0.125,-0.003125,0.992695
5.42101e-19,0.125,-0.00208333,0.861026
5.42101e-19,0.125,-0.00104166,0.861026
5.42101e-19,0.125,4.4831e-11,0.330833
5.42101e-19,0.125,0.00104167,0.330833
5.42101e-19,0.125,0.00208334,0.0212118
4.87891e-19,0.125,0.00312501,0.0212118
4.33681e-19,0.125,0.00416667,0.000355319
4.87891e-19,0.125,0.00520834,0.000355319
5.42101e-19,0.125,0.00625,1.49143e-05
4.87891e-19,0.125,0.00729167,1.49143e-05
4.33681e-19,0.125,0.00833333,2.63556e-07
4.33681e-19,0.125,0.00937502,2.63556e-07
4.33681e-19,0.125,0.0104167,3.88805e-08
3.94717e-19,0.125,0.0114583,3.88805e-08
3.55754e-19,0.125,0.0125,5.51442e-09
3.40507e-19,0.125,0.0135417,5.51442e-09
3.25261e-19,0.125,0.0145833,1.59614e-09
3.25261e-19,0.125,0.015625,1.59614e-09
3.25261e-19,0.125,0.0166667,1.2117e-09
3.25261e-19,0.125,0.0177084,1.2117e-09
3.25261e-19,0.125,0.01875,1.21044e-09
2.71051e-19,0.125,0.0197917,1.21044e-09
2.1684e-19,0.125,0.0208333,1.25143e-09
2.71051e-19,0.125,0.021875,1.25143e-09
3.25261e-19,0.125,0.0229167,1.28825e-09
3.25261e-19,0.125,0.0239583,1.28825e-09
3.25261e-19,0.125,0.025,1.34642e-09
2.1684e-19,0.125,0.0260417,1.34642e-09
1.0842e-19,0.125,0.0270834,1.26864e-09
1.43996e-19,0.125,0.0281251,1.26864e-09
1.79571e-19,0.125,0.0291667,1.02537e-09
1.43996e-19,0.125,0.0302084,1.02537e-09
1.0842e-19,0.125,0.03125,9.83032e-10
1.6263e-19,0.125,0.0322916,9.83032e-10
2.1684e-19,0.125,0.0333333,1.89956e-09
1.6263e-19,0.125,0.034375,1.89956e-09
1.0842e-19,0.125,0.0354167,5.48757e-09
1.0842e-19,0.125,0.0364583,5.48757e-09
1.0842e-19,0.125,0.0375,6.27129e-09
1.0842e-19,0.125,0.0385417,6.27129e-09
1.0842e-19,0.125,0.0395834,6.27183e-09
1.6263e-19,0.125,0.040625,6.27183e-09
2.1684e-19,0.125,0.0416667,5.88169e-09
3.25261e-19,0.125,0.0427084,5.88169e-09
4.33681e-19,0.125,0.0437501,2.1234e-09
3.89635e-19,0.125,0.0447917,2.1234e-09
3.45589e-19,0.125,0.0458334,1.37946e-09
2.81215e-19,0.125,0.0468751,1.37946e-09
2.1684e-19,0.125,0.0479168,2.97465e-09
2.71051e-19,0.125,0.0489584,2.97465e-09
3.25261e-19,0.125,0.0500001,6.75959e-09
4.33681e-19,0.125,0.0510418,6.75959e-09
5.42101e-19,0.125,0.0520835,7.10132e-09
4.43845e-19,0.125,0.0531251,7.10132e-09
3.45589e-19,0.125,0.0541668,6.57614e-09
2.81215e-19,0.125,0.0552085,6.57614e-09
2.1684e-19,0.125,0.0562502,4.47185e-09
2.1684e-19,0.125,0.0572919,4.47185e-09
2.1684e-19,0.125,0.0583335,6.00704e-09
1.6263e-19,0.125,0.0593752,6.00704e-09
1.0842e-19,0.125,0.0604169,7.20861e-09
3.21873e-19,0.125,0.0614586,7.20861e-09
5.35325e-19,0.125,0.0625003,7.20694e-09
5.92923e-19,0.125,0.0635421,7.20694e-09
6.50521e-19,0.125,0.0645839,5.22214e-09
6.50521e-19,0.125,0.0656256,5.22214e-09
6.50521e-19,0.125,0.0666672,2.99986e-09
5.42101e-19,0.125,0.067709,2.99986e-09
4.33681e-19,0.125,0.0687508,3.12627e-09
5.96311e-19,0.125,0.0697925,3.12627e-09
7.58942e-19,0.125,0.0708341,3.94679e-09
9.75782e-19,0.125,0.071876,3.94679e-09
1.19262e-18,0.125,0.0729178,3.82931e-09
1.30104e-18,0.125,0.0739595,3.82931e-09
1.40946e-18,0.125,0.0750012,3.05793e-09
1.4137e-18,0.125,0.0760432,3.05793e-09
1.41793e-18,0.125,0.0770852,3.05793e-09
-3.38813e-20,0.125,0.0770852,2.92972e-09
-1.21973e-19,0.125,0.0781269,2.92972e-09
-2.10064e-19,0.125,0.0791685,2.94945e-09
-3.21873e-19,0.125,0.0812523,2.94945e-09
-4.33681e-19,0.125,0.083336,2.8078e-09
-6.50521e-19,0.125,0.0875052,2.8078e-09
-8.67362e-19,0.125,0.0916744,2.88375e-09
-1.0842e-18,0.125,0.0958432,2.88375e-09
-1.30104e-18,0.125,0.100012,2.75904e-09
-1.57209e-18,0.125,0.108363,2.75904e-09
-1.84314e-18,0.125,0.116713,2.63826e-09
-2.43945e-18,0.125,0.125066,2.63826e-09
-3.03577e-18,0.125,0.13342,3.24702e-09
