x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
9.89334e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.17518e-18,0.125,-0.0958333,1
2.18196e-18,0.125,-0.0916667,1
2.0837e-18,0.125,-0.0875,1
1.98545e-18,0.125,-0.0833333,1
1.9685e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.17518e-18,0.125,-0.0760417,1
2.18196e-18,0.125,-0.075,1
2.17518e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.33781e-18,0.125,-0.0677084,1
2.29038e-18,0.125,-0.0666667,1
2.12097e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.29377e-18,0.125,-0.059375,1.00001
2.41913e-18,0.125,-0.0583333,1.00001
2.18535e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.84314e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.84314e-18,0.125,-0.053125,1.00001
1.95156e-18,0.125,-0.0520833,1.00001
1.7686e-18,0.125,-0.0510417,1.00001
1.58565e-18,0.125,-0.05,1.00001
1.55176e-18,0.125,-0.0489583,1.00001
1.51788e-18,0.125,-0.0479167,1.00001
1.73472e-18,0.125,-0.046875,1.00001
1.95156e-18,0.125,-0.0458333,1.00001
1.95156e-18,0.125,-0.0447916,1.00001
1.95156e-18,0.125,-0.04375,1
1.92361e-18,0.125,-0.0427083,1
1.89566e-18,0.125,-0.0416667,1
1.92361e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.226e-18,0.125,-0.034375,1
2.50044e-18,0.125,-0.0333333,1
2.44284e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.49197e-18,0.125,-0.0260416,1
2.5987e-18,0.125,-0.025,1
2.49197e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,0.999999
2.38524e-18,0.125,-0.021875,0.999999
2.38524e-18,0.125,-0.0208333,0.999998
2.38524e-18,0.125,-0.0197916,0.999998
2.38524e-18,0.125,-0.01875,0.999998
2.49197e-18,0.125,-0.0177083,0.999998
2.5987e-18,0.125,-0.0166667,0.999998
2.49197e-18,0.125,-0.015625,0.999998
2.38524e-18,0.125,-0.0145834,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,1
2.38524e-18,0.125,-0.0114583,1
2.38524e-18,0.125,-0.0104167,0.999999
2.38524e-18,0.125,-0.00937501,0.999999
2.38524e-18,0.125,-0.00833333,0.999999
3.38813e-19,0.125,-0.00833333,0.999992
4.94667e-19,0.125,-0.00729167,0.999992
6.50521e-19,0.125,-0.00625,0.999841
6.50521e-19,0.125,-0.00520833,0.999841
6.50521e-19,0.125,-0.00416667,0.993192
6.50521e-19,0.125,-0.003125,0.993192
6.50521e-19,0.125,-0.00208333,0.856469
5.37019e-19,0.125,-0.00104166,0.856469
4.23516e-19,0.125,4.36315e-11,0.32065
5.37019e-19,0.125,0.00104167,0.32065
6.50521e-19,0.125,0.00208334,0.0224146
7.58942e-19,0.125,0.003125,0.0224146
8.67362e-19,0.125,0.00416667,0.000554493
8.67362e-19,0.125,0.00520833,0.000554493
8.67362e-19,0.125,0.00625,4.96316e-06
8.64821e-19,0.125,0.00729167,4.96316e-06
8.6228e-19,0.125,0.00833333,2.76026e-07
7.564e-19,0.125,0.00937502,2.76026e-07
6.50521e-19,0.125,0.0104167,2.86199e-08
6.50521e-19,0.125,0.0114584,2.86199e-08
6.50521e-19,0.125,0.0125,6.19285e-09
6.50521e-19,0.125,0.0135417,6.19285e-09
6.50521e-19,0.125,0.0145834,2.29642e-09
7.564e-19,0.125,0.0156251,2.29642e-09
8.6228e-19,0.125,0.0166667,1.40435e-09
8.64821e-19,0.125,0.0177084,1.40435e-09
8.67362e-19,0.125,0.01875,1.49289e-09
8.67362e-19,0.125,0.0197917,1.49289e-09
