x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
8.41951e-19,0.1,-0.1125,1
8.57197e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-4.77727e-19,0.1,-0.104166,1
-5.89535e-19,0.1,-0.1,1
-8.36869e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.30358e-18,0.1,-0.0875,1
-1.52297e-18,0.1,-0.0833333,1
-1.52042e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.32349e-18,0.1,-0.0760417,1
-1.34594e-18,0.1,-0.075,1.00001
-1.10665e-18,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.87256e-19,0.1,-0.0677084,1.00001
-5.40831e-19,0.1,-0.0666667,1.00001
-5.95676e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.70594e-19,0.1,-0.059375,1.00001
-1.07383e-18,0.1,-0.0583333,1.00001
-9.70594e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.95252e-19,0.1,-0.0510417,1.00001
-5.39984e-19,0.1,-0.05,1.00001
-7.03673e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.25742e-18,0.1,-0.0427084,1.00001
-1.2138e-18,0.1,-0.0416667,1.00001
-1.149e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.0842e-18,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1.00001
-1.0842e-18,0.1,-0.0364583,1.00001
-1.0842e-18,0.1,-0.0354167,1
-1.14752e-18,0.1,-0.034375,1
-1.21083e-18,0.1,-0.0333333,1
-1.25594e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.239e-18,0.1,-0.0260417,1
-1.39379e-18,0.1,-0.025,1
-1.34742e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
