x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.4186e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.8372e-19,-0.116667,1.00001
0.125,-3.10527e-19,-0.1125,1.00001
0.125,-6.21054e-19,-0.108333,1.00001
0.125,-6.21051e-19,-0.104167,1.00001
0.125,-6.21047e-19,-0.1,1.00001
0.125,-6.21054e-19,-0.0958334,1.00001
0.125,-6.2106e-19,-0.0916667,1.00001
0.125,-6.21057e-19,-0.0875,1.00001
0.125,-6.21054e-19,-0.0833333,1.00001
0.125,-6.21053e-19,-0.08125,1.00001
0.125,-6.21051e-19,-0.0791667,1.00001
0.125,-6.21051e-19,-0.0781251,1.00001
0.125,-6.21051e-19,-0.0770835,1.00001
0.125,-6.21051e-19,-0.0760418,1.00001
0.125,-6.21051e-19,-0.075,1.00001
0.125,-6.21051e-19,-0.0739584,1.00001
0.125,-6.21051e-19,-0.0729167,1.00001
0.125,-6.21053e-19,-0.071875,1.00001
0.125,-6.21054e-19,-0.0708333,1.00001
0.125,-6.21054e-19,-0.0697917,1.00001
0.125,-6.21053e-19,-0.0687501,1.00001
0.125,-6.21053e-19,-0.0677084,1.00001
0.125,-6.21053e-19,-0.0666667,1.00001
0.125,-6.21052e-19,-0.0656251,1.00001
0.125,-6.21052e-19,-0.0645834,1.00001
0.125,-6.21052e-19,-0.0635417,1.00001
0.125,-6.21051e-19,-0.0625,1.00001
0.125,-6.21052e-19,-0.0614584,1.00001
0.125,-6.21053e-19,-0.0604167,1.00001
0.125,-6.21053e-19,-0.059375,1.00001
0.125,-6.21053e-19,-0.0583333,1.00001
0.125,-6.21053e-19,-0.0572916,1.00001
0.125,-6.21053e-19,-0.05625,1.00001
0.125,-6.21053e-19,-0.0552083,1.00001
0.125,-6.21052e-19,-0.0541667,1.00001
0.125,-6.21053e-19,-0.053125,1.00001
0.125,-6.21053e-19,-0.0520834,1.00001
0.125,-6.21053e-19,-0.0510417,1.00001
0.125,-6.21052e-19,-0.05,1.00001
0.125,-6.21052e-19,-0.0489583,1.00001
0.125,-6.21052e-19,-0.0479166,1.00001
0.125,-6.21052e-19,-0.046875,1.00001
0.125,-6.21052e-19,-0.0458333,1.00001
0.125,-6.21052e-19,-0.0447916,1.00001
0.125,-6.21052e-19,-0.04375,1.00001
0.125,-6.21052e-19,-0.0427083,1.00001
0.125,-6.21052e-19,-0.0416667,1.00001
0.125,-6.21052e-19,-0.040625,1.00001
0.125,-6.21052e-19,-0.0395834,1.00001
0.125,-6.21052e-19,-0.0385417,1.00001
0.125,-6.21052e-19,-0.0375,1.00001
0.125,-6.21052e-19,-0.0364583,1.00001
0.125,-6.21052e-19,-0.0354167,1.00001
0.125,-6.21052e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-6.21052e-19,-0.0333333,1.00001
0.125,-1.86759e-20,-0.0322917,1
0.125,-3.73518e-20,-0.03125,1
0.125,-3.73518e-20,-0.0302084,1
0.125,-3.73518e-20,-0.0291667,1
0.125,-3.73518e-20,-0.0281251,1
0.125,-3.73517e-20,-0.0270834,1
0.125,-3.73518e-20,-0.0260417,1
0.125,-3.73518e-20,-0.025,1
0.125,-3.73518e-20,-0.0239583,1
0.125,-3.73518e-20,-0.0229167,0.999999
0.125,-3.73517e-20,-0.021875,0.999999
0.125,-3.73517e-20,-0.0208333,0.999992
0.125,-3.73517e-20,-0.0197917,0.999992
0.125,-3.73517e-20,-0.01875,0.999968
0.125,-3.73517e-20,-0.0177083,0.999968
0.125,-3.73518e-20,-0.0166667,0.999878
0.125,-3.73518e-20,-0.015625,0.999878
0.125,-3.73518e-20,-0.0145833,0.999553
0.125,-3.73518e-20,-0.0135417,0.999553
0.125,-3.73518e-20,-0.0125,0.998403
0.125,-3.73518e-20,-0.0114583,0.998403
0.125,-3.73518e-20,-0.0104166,0.995053
0.125,-3.73518e-20,-0.00937499,0.995053
0.125,-3.73517e-20,-0.00833333,0.970684
0.125,-3.73517e-20,-0.00729166,0.970684
0.125,-3.73518e-20,-0.00625,0.720579
0.125,-3.73518e-20,-0.00520833,0.720579
0.125,-3.73518e-20,-0.00416667,0.209766
0.125,-3.73518e-20,-0.003125,0.209766
0.125,-3.73518e-20,-0.00208333,0.0297723
0.125,-3.73518e-20,-0.00104166,0.0297723
0.125,-3.73517e-20,6.69613e-11,0.00456419
0.125,-3.73517e-20,0.00104167,0.00456419
0.125,-3.73517e-20,0.00208334,0.000539929
0.125,-3.73517e-20,0.003125,0.000539929
0.125,-3.73517e-20,0.00416667,0.000539929
0.125,0,0.00416667,4.47642e-05
0.125,1.27957e-20,0.00520833,4.47642e-05
0.125,2.55914e-20,0.00625,3.61161e-06
0.125,2.55914e-20,0.00729166,3.61161e-06
0.125,2.55913e-20,0.00833333,2.64973e-07
0.125,2.55913e-20,0.00937499,2.64973e-07
0.125,2.55913e-20,0.0104166,1.85291e-08
0.125,2.55913e-20,0.0114583,1.85291e-08
0.125,2.55913e-20,0.0125,2.62386e-09
0.125,2.55913e-20,0.0135417,2.62386e-09
0.125,2.55913e-20,0.0145833,1.51136e-09
0.125,2.55913e-20,0.015625,1.51136e-09
0.125,2.55913e-20,0.0166667,1.32952e-09
0.125,2.55913e-20,0.0177083,1.32952e-09
0.125,2.55913e-20,0.01875,2.35075e-09
0.125,2.55913e-20,0.0197916,2.35075e-09
0.125,2.55914e-20,0.0208333,5.80414e-09
0.125,2.55913e-20,0.021875,5.80414e-09
0.125,2.55913e-20,0.0229167,6.03995e-09
0.125,2.55913e-20,0.0239583,6.03995e-09
0.125,2.55913e-20,0.025,1.85365e-09
0.125,2.55913e-20,0.0260417,1.85365e-09
0.125,2.55913e-20,0.0270834,9.06576e-10
0.125,2.55913e-20,0.028125,9.06576e-10
0.125,2.55913e-20,0.0291667,8.49449e-10
0.125,2.55913e-20,0.0302083,8.49449e-10
0.125,2.55913e-20,0.03125,9.94615e-10
0.125,2.55913e-20,0.0322916,9.94615e-10
0.125,2.55913e-20,0.0333333,1.18107e-09
0.125,2.55913e-20,0.034375,1.18107e-09
0.125,2.55913e-20,0.0354167,1.24985e-09
0.125,2.55913e-20,0.0364583,1.24985e-09
0.125,2.55914e-20,0.0375,1.24985e-09
0.125,0,0.0375,1.2234e-09
0.125,-4.26374e-20,0.0385417,1.2234e-09
0.125,-8.52749e-20,0.0395834,1.01367e-09
0.125,-8.52749e-20,0.040625,1.01367e-09
0.125,-8.52749e-20,0.0416667,8.35121e-10
0.125,-8.52748e-20,0.0427084,8.35121e-10
0.125,-8.52748e-20,0.0437501,7.67875e-10
0.125,-8.52748e-20,0.0447918,7.67875e-10
0.125,-8.52748e-20,0.0458334,7.55598e-10
