x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
2.67662e-19,0.125,-0.0875,1
2.91379e-19,0.125,-0.0833333,1
3.0832e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.1674e-19,0.125,-0.0760418,1
5.0822e-19,0.125,-0.075,1
4.7095e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.16891e-19,0.125,-0.0677084,1
1.69407e-20,0.125,-0.0666667,1
1.16891e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
8.50421e-19,0.125,-0.059375,1
1.05032e-18,0.125,-0.0583333,1
7.96211e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.19978e-19,0.125,-0.0510417,1
5.72594e-19,0.125,-0.05,1
6.11558e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.31968e-18,0.125,-0.0427083,1
1.33831e-18,0.125,-0.0416667,1
1.37389e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.5992e-18,0.125,-0.034375,1
1.68051e-18,0.125,-0.0333333,1
1.5992e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.49078e-18,0.125,-0.0260416,1
1.46367e-18,0.125,-0.025,1
1.43657e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.38236e-18,0.125,-0.0177083,1
1.35525e-18,0.125,-0.0166667,0.999998
1.32815e-18,0.125,-0.015625,0.999998
1.30104e-18,0.125,-0.0145833,0.999975
1.30104e-18,0.125,-0.0135417,0.999975
1.30104e-18,0.125,-0.0125,0.999762
1.30104e-18,0.125,-0.0114584,0.999762
1.30104e-18,0.125,-0.0104167,0.997198
1.35525e-18,0.125,-0.00937502,0.997198
1.40946e-18,0.125,-0.00833333,0.997198
1.35525e-19,0.125,-0.00833333,0.951185
1.35525e-20,0.125,-0.00729167,0.951185
-1.0842e-19,0.125,-0.00625,0.592825
-1.0842e-19,0.125,-0.00520833,0.592825
-1.0842e-19,0.125,-0.00416667,0.0974052
-1.0842e-19,0.125,-0.003125,0.0974052
-1.0842e-19,0.125,-0.00208333,0.00563652
-9.14796e-20,0.125,-0.00104166,0.00563652
-7.45389e-20,0.125,4.34195e-11,0.000277078
-9.14796e-20,0.125,0.00104167,0.000277078
-1.0842e-19,0.125,0.00208334,2.0709e-05
-1.0842e-19,0.125,0.00312501,2.0709e-05
-1.0842e-19,0.125,0.00416667,1.86168e-06
-1.0842e-19,0.125,0.00520833,1.86168e-06
-1.0842e-19,0.125,0.00625,9.31885e-08
-9.48677e-20,0.125,0.00729167,9.31885e-08
-8.13152e-20,0.125,0.00833333,6.40624e-09
-4.06576e-20,0.125,0.00937502,6.40624e-09
0,0.125,0.0104167,8.82074e-10
0,0.125,0.0114583,8.82074e-10
0,0.125,0.0125,2.86626e-10
0,0.125,0.0135417,2.86626e-10
0,0.125,0.0145834,1.42888e-10
6.94567e-20,0.125,0.015625,1.42888e-10
1.38913e-19,0.125,0.0166667,6.21471e-11
1.23667e-19,0.125,0.0177083,6.21471e-11
1.0842e-19,0.125,0.01875,2.16221e-11
1.0842e-19,0.125,0.0197916,2.16221e-11
1.0842e-19,0.125,0.0208333,7.31742e-12
1.0842e-19,0.125,0.021875,7.31742e-12
1.0842e-19,0.125,0.0229167,4.34839e-12
1.74489e-19,0.125,0.0239583,4.34839e-12
2.40557e-19,0.125,0.025,4.18945e-12
1.74489e-19,0.125,0.0260416,4.18945e-12
1.0842e-19,0.125,0.0270833,4.30836e-12
1.0842e-19,0.125,0.028125,4.30836e-12
1.0842e-19,0.125,0.0291667,4.06161e-12
1.0842e-19,0.125,0.0302083,4.06161e-12
1.0842e-19,0.125,0.03125,2.95278e-12
1.88041e-19,0.125,0.0322916,2.95278e-12
2.67662e-19,0.125,0.0333333,1.774e-12
2.42251e-19,0.125,0.034375,1.774e-12
2.1684e-19,0.125,0.0354166,9.10192e-13
1.0842e-19,0.125,0.0364583,9.10192e-13
0,0.125,0.0375,4.21729e-13
-1.0842e-19,0.125,0.0385417,4.21729e-13
-2.1684e-19,0.125,0.0395834,2.01821e-13
-2.6258e-19,0.125,0.0406251,2.01821e-13
-3.0832e-19,0.125,0.0416667,1.25003e-13
-3.71e-19,0.125,0.0427084,1.25003e-13
-4.33681e-19,0.125,0.04375,1.10067e-13
-4.33681e-19,0.125,0.0447917,1.10067e-13
-4.33681e-19,0.125,0.0458334,1.19008e-13
-2.1684e-19,0.125,0.0468751,1.19008e-13
0,0.125,0.0479168,1.66441e-13
-1.20279e-19,0.125,0.0489584,1.66441e-13
-2.40557e-19,0.125,0.0500001,2.35315e-13
-2.28699e-19,0.125,0.0510418,2.35315e-13
-2.1684e-19,0.125,0.0520835,3.1302e-13
-5.42101e-20,0.125,0.0531251,3.1302e-13
1.0842e-19,0.125,0.0541668,4.01013e-13
2.71051e-19,0.125,0.0552085,4.01013e-13
4.33681e-19,0.125,0.0562502,5.00838e-13
2.52416e-19,0.125,0.0572919,5.00838e-13
7.11508e-20,0.125,0.0583335,6.16487e-13
8.97855e-20,0.125,0.0593752,6.16487e-13
1.0842e-19,0.125,0.0604169,7.52531e-13
0,0.125,0.0614586,7.52531e-13
