x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.42778e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-6.85556e-19,-0.116667,1
0.125,-5.34144e-19,-0.1125,1
0.125,-1.06829e-18,-0.108333,1.00001
0.125,-1.06829e-18,-0.104166,1.00001
0.125,-1.06829e-18,-0.1,1.00001
0.125,-1.06829e-18,-0.0958333,1.00001
0.125,-1.06829e-18,-0.0916667,1.00001
0.125,-1.06829e-18,-0.0875,1.00001
0.125,-1.0683e-18,-0.0833333,1.00001
0.125,-1.06829e-18,-0.08125,1.00001
0.125,-1.06829e-18,-0.0791667,1.00001
0.125,-1.06829e-18,-0.0781251,1.00001
0.125,-1.06829e-18,-0.0770835,1.00001
0.125,-1.06829e-18,-0.0760417,1.00001
0.125,-1.06829e-18,-0.075,1.00001
0.125,-1.06829e-18,-0.0739583,1.00001
0.125,-1.06829e-18,-0.0729167,1.00001
0.125,-1.06829e-18,-0.071875,1.00001
0.125,-1.06829e-18,-0.0708333,1.00001
0.125,-1.06829e-18,-0.0697917,1.00001
0.125,-1.06829e-18,-0.0687501,1.00001
0.125,-1.06829e-18,-0.0677084,1.00001
0.125,-1.06829e-18,-0.0666667,1.00001
0.125,-1.06829e-18,-0.065625,1.00001
0.125,-1.06829e-18,-0.0645834,1.00001
0.125,-1.06829e-18,-0.0635417,1.00001
0.125,-1.06829e-18,-0.0625,1.00001
0.125,-1.06829e-18,-0.0614584,1.00001
0.125,-1.06829e-18,-0.0604167,1.00001
0.125,-1.06829e-18,-0.059375,1.00001
0.125,-1.06829e-18,-0.0583333,1.00001
0.125,-1.06829e-18,-0.0572917,1.00001
0.125,-1.06829e-18,-0.05625,1.00001
0.125,-1.06829e-18,-0.0552084,1.00001
0.125,-1.06829e-18,-0.0541667,1.00001
0.125,-1.06829e-18,-0.0531251,1.00001
0.125,-1.06829e-18,-0.0520834,1.00001
0.125,-1.06829e-18,-0.0510417,1.00001
0.125,-1.06829e-18,-0.05,1.00001
0.125,-1.06829e-18,-0.0489583,1.00001
0.125,-1.06829e-18,-0.0479166,1.00001
0.125,-1.06829e-18,-0.046875,1.00001
0.125,-1.06829e-18,-0.0458333,1.00001
0.125,-1.06829e-18,-0.0447916,1.00001
0.125,-1.06829e-18,-0.04375,1.00001
0.125,-1.06829e-18,-0.0427083,1.00001
0.125,-1.06829e-18,-0.0416667,1.00001
0.125,-1.06829e-18,-0.040625,1.00001
0.125,-1.06829e-18,-0.0395834,1.00001
0.125,-1.06829e-18,-0.0385417,1.00001
0.125,-1.06829e-18,-0.0375,1.00001
0.125,-1.06829e-18,-0.0364584,1.00001
0.125,-1.06829e-18,-0.0354167,1.00001
0.125,-1.06829e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.06829e-18,-0.0333333,1.00001
0.125,-4.7744e-20,-0.0322917,1.00001
0.125,-9.54879e-20,-0.03125,1.00001
0.125,-9.54879e-20,-0.0302084,1.00001
0.125,-9.54879e-20,-0.0291667,1.00001
0.125,-9.54879e-20,-0.028125,1.00001
0.125,-9.54879e-20,-0.0270834,1.00001
0.125,-9.54879e-20,-0.0260417,1.00001
0.125,-9.54879e-20,-0.025,1.00001
0.125,-9.54879e-20,-0.0239583,1.00001
0.125,-9.54879e-20,-0.0229167,1.00001
0.125,-9.54879e-20,-0.021875,1.00001
0.125,-9.54879e-20,-0.0208333,1.00001
0.125,-9.54879e-20,-0.0197916,1.00001
0.125,-9.54879e-20,-0.01875,1
0.125,-9.54879e-20,-0.0177083,1
0.125,-9.54879e-20,-0.0166667,1
0.125,-9.54879e-20,-0.015625,1
0.125,-9.54879e-20,-0.0145834,1
0.125,-9.54879e-20,-0.0135417,1
0.125,-9.54879e-20,-0.0125,1
0.125,-9.54879e-20,-0.0114583,1
0.125,-9.54879e-20,-0.0104167,1
0.125,-9.54879e-20,-0.009375,1
0.125,-9.54879e-20,-0.00833333,1
0.125,-9.54879e-20,-0.00729167,1
0.125,-9.54879e-20,-0.00625,1
0.125,-9.54879e-20,-0.00520833,1
0.125,-9.54879e-20,-0.00416667,1
0.125,-9.5488e-20,-0.003125,1
0.125,-9.5488e-20,-0.00208333,1
0.125,-9.5488e-20,-0.00104166,1
0.125,-9.54879e-20,6.8718e-11,1
0.125,-9.5488e-20,0.00104167,1
0.125,-9.5488e-20,0.00208334,1
0.125,-9.5488e-20,0.003125,1
0.125,-9.5488e-20,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-7.8222e-20,0.00520833,1
0.125,-1.56444e-19,0.00625,1
0.125,-1.56444e-19,0.00729166,1
0.125,-1.56444e-19,0.00833333,0.999998
0.125,-1.56444e-19,0.009375,0.999998
0.125,-1.56444e-19,0.0104167,0.999982
0.125,-1.56444e-19,0.0114583,0.999982
0.125,-1.56444e-19,0.0125,0.999812
0.125,-1.56444e-19,0.0135417,0.999812
0.125,-1.56444e-19,0.0145833,0.997915
0.125,-1.56444e-19,0.015625,0.997915
0.125,-1.56444e-19,0.0166667,0.976039
0.125,-1.56444e-19,0.0177083,0.976039
0.125,-1.56444e-19,0.01875,0.769285
0.125,-1.56444e-19,0.0197916,0.769285
0.125,-1.56444e-19,0.0208333,0.237011
0.125,-1.56444e-19,0.021875,0.237011
0.125,-1.56444e-19,0.0229166,0.0204926
0.125,-1.56444e-19,0.0239583,0.0204926
0.125,-1.56444e-19,0.025,0.00305802
0.125,-1.56444e-19,0.0260417,0.00305802
0.125,-1.56444e-19,0.0270834,0.00093073
0.125,-1.56444e-19,0.028125,0.00093073
0.125,-1.56444e-19,0.0291667,0.000252618
0.125,-1.56444e-19,0.0302083,0.000252618
0.125,-1.56444e-19,0.03125,6.93913e-05
0.125,-1.56444e-19,0.0322916,6.93913e-05
0.125,-1.56444e-19,0.0333333,1.88019e-05
0.125,-1.56444e-19,0.034375,1.88019e-05
0.125,-1.56444e-19,0.0354167,4.67126e-06
0.125,-1.56444e-19,0.0364583,4.67126e-06
0.125,-1.56444e-19,0.0375,4.67126e-06
0.125,0,0.0375,1.07093e-06
0.125,3.59964e-19,0.0385417,1.07093e-06
0.125,7.19928e-19,0.0395834,2.72446e-07
0.125,7.19928e-19,0.040625,2.72446e-07
0.125,7.19928e-19,0.0416667,4.9597e-08
0.125,7.19928e-19,0.0427084,4.9597e-08
0.125,7.19928e-19,0.0437501,1.29695e-08
0.125,7.19928e-19,0.0447918,1.29695e-08
0.125,7.19928e-19,0.0458334,3.58256e-09
0.125,7.19928e-19,0.0468751,3.58256e-09
0.125,7.19928e-19,0.0479168,1.38034e-09
0.125,7.19928e-19,0.0484119,1.38034e-09
0.125,7.19928e-19,0.0489069,1.39846e-09
0.125,7.19928e-19,0.0494535,1.39846e-09
0.125,7.19928e-19,0.0500001,8.48903e-10
0.125,7.19928e-19,0.0510418,8.48903e-10
0.125,7.19928e-19,0.0520835,5.88898e-10
0.125,7.19928e-19,0.0531252,5.88898e-10
0.125,7.19928e-19,0.0541669,4.6156e-10
0.125,7.19928e-19,0.0552086,4.6156e-10
0.125,7.19928e-19,0.0562503,3.58e-10
0.125,7.19928e-19,0.0569772,3.58e-10
0.125,7.19928e-19,0.0577041,3.87811e-10
0.125,7.19928e-19,0.0580189,3.87811e-10
0.125,7.19928e-19,0.0583337,3.23721e-10
0.125,7.19928e-19,0.0584875,3.23721e-10
0.125,7.19928e-19,0.0586413,3.01357e-10
0.125,7.19928e-19,0.0595292,3.01357e-10
0.125,7.19928e-19,0.0604172,2.68476e-10
0.125,7.19928e-19,0.0614588,2.68476e-10
0.125,7.19928e-19,0.0625005,2.4766e-10
0.125,7.19928e-19,0.0635423,2.4766e-10
0.125,7.19928e-19,0.064584,2.33197e-10
0.125,7.19928e-19,0.0656257,2.33197e-10
0.125,7.19928e-19,0.0666675,2.22557e-10
0.125,7.19928e-19,0.0677093,2.22557e-10
0.125,7.19928e-19,0.0687511,2.14565e-10
0.125,7.19928e-19,0.0697928,2.14565e-10
0.125,7.19928e-19,0.0708346,2.08584e-10
0.125,7.19928e-19,0.0718765,2.08584e-10
0.125,7.19928e-19,0.0729184,2.04274e-10
0.125,7.19928e-19,0.0739601,2.04274e-10
0.125,7.19928e-19,0.0750018,2.01396e-10
0.125,7.19928e-19,0.0760439,2.01396e-10
0.125,7.19928e-19,0.0770859,1.99316e-10
0.125,7.19928e-19,0.0781278,1.99316e-10
0.125,7.19929e-19,0.0791696,1.99086e-10
0.125,7.19929e-19,0.0812538,1.99086e-10
0.125,7.19929e-19,0.083338,2.03974e-10
0.125,7.19929e-19,0.0875084,2.03974e-10
0.125,7.19929e-19,0.0916787,2.13458e-10
0.125,7.19929e-19,0.0958495,2.13458e-10
0.125,7.19929e-19,0.10002,3.0774e-10
0.125,7.19932e-19,0.108377,3.0774e-10
0.125,7.19935e-19,0.116735,3.0774e-10
0.125,3.30872e-24,0.116735,5.35923e-10
0.125,3.94416e-19,0.125096,5.35923e-10
0.125,7.88829e-19,0.133456,8.2699e-10
