x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.47233e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.01444e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
4.47233e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-1.35525e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999985
-5.69206e-19,0.15,-0.0114583,0.999985
-5.96311e-19,0.15,-0.0104167,0.999985
1.0842e-19,0.15,-0.0104167,0.999777
-5.42101e-20,0.15,-0.009375,0.999777
-2.1684e-19,0.15,-0.00833333,0.995645
-2.1684e-19,0.15,-0.00729166,0.995645
-2.1684e-19,0.15,-0.00625,0.922405
-2.1684e-19,0.15,-0.00520833,0.922405
-2.1684e-19,0.15,-0.00416667,0.403207
-2.1684e-19,0.15,-0.00312498,0.403207
-2.1684e-19,0.15,-0.00208329,0.0409292
-2.1684e-19,0.15,-0.00104165,0.0409292
-2.1684e-19,0.15,1.40173e-11,0.000513392
-2.1684e-19,0.15,0.00104165,0.000513392
-2.1684e-19,0.15,0.00208329,2.21327e-05
-2.1684e-19,0.15,0.00312498,2.21327e-05
-2.1684e-19,0.15,0.00416667,1.62961e-05
-2.1684e-19,0.15,0.00520833,1.62961e-05
-2.1684e-19,0.15,0.00625,2.40776e-06
-2.03288e-19,0.15,0.00729166,2.40776e-06
-1.89735e-19,0.15,0.00833333,7.43414e-08
-2.03288e-19,0.15,0.009375,7.43414e-08
-2.1684e-19,0.15,0.0104167,2.42873e-09
-2.1684e-19,0.15,0.0114583,2.42873e-09
-2.1684e-19,0.15,0.0125,1.93741e-10
-1.6263e-19,0.15,0.0135417,1.93741e-10
-1.0842e-19,0.15,0.0145833,4.07062e-11
-1.35525e-19,0.15,0.015625,4.07062e-11
-1.6263e-19,0.15,0.0166667,5.97974e-12
-1.35525e-19,0.15,0.0177083,5.97974e-12
-1.0842e-19,0.15,0.01875,6.30475e-13
-1.0842e-19,0.15,0.0197916,6.30475e-13
-1.0842e-19,0.15,0.0208333,5.53316e-14
-1.0842e-19,0.15,0.021875,5.53316e-14
-1.0842e-19,0.15,0.0229167,1.13446e-14
-1.49078e-19,0.15,0.0239583,1.13446e-14
-1.89735e-19,0.15,0.025,6.74273e-15
-1.49078e-19,0.15,0.0260417,6.74273e-15
-1.0842e-19,0.15,0.0270834,5.79309e-15
-1.0842e-19,0.15,0.028125,5.79309e-15
-1.0842e-19,0.15,0.0291667,5.49067e-15
-1.0842e-19,0.15,0.0302083,5.49067e-15
-1.0842e-19,0.15,0.03125,5.41724e-15
-4.06576e-20,0.15,0.0322916,5.41724e-15
2.71051e-20,0.15,0.0333333,5.37663e-15
1.35525e-20,0.15,0.034375,5.37663e-15
0,0.15,0.0354167,5.30419e-15
1.0842e-19,0.15,0.0364583,5.30419e-15
2.1684e-19,0.15,0.0375,5.17701e-15
1.0842e-19,0.15,0.0385417,5.17701e-15
0,0.15,0.0395833,4.99948e-15
1.76183e-19,0.15,0.040625,4.99948e-15
3.52366e-19,0.15,0.0416667,4.78834e-15
2.30393e-19,0.15,0.0427084,4.78834e-15
1.0842e-19,0.15,0.04375,4.56182e-15
5.42101e-20,0.15,0.0447917,4.56182e-15
