x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.73485e-20,-0.120834,1
0.15,3.46953e-20,-0.116667,1
0.15,3.46936e-20,-0.1125,1
0.15,3.4692e-20,-0.108333,1
0.15,3.46953e-20,-0.104167,1
0.15,3.46986e-20,-0.1,1
0.15,3.47006e-20,-0.0958334,1
0.15,3.47027e-20,-0.0916667,1
0.15,3.47048e-20,-0.0875,1
0.15,3.47068e-20,-0.0833333,1
0.15,3.47077e-20,-0.08125,1
0.15,3.47085e-20,-0.0791667,1
0.15,3.47089e-20,-0.0781251,1
0.15,3.47093e-20,-0.0770834,1
0.15,3.47102e-20,-0.0760417,1
0.15,3.4711e-20,-0.075,1
0.15,3.47093e-20,-0.0739584,1
0.15,3.47077e-20,-0.0729168,1
0.15,3.47085e-20,-0.071875,1
0.15,3.47093e-20,-0.0708333,1
0.15,3.47087e-20,-0.0697917,1
0.15,3.47081e-20,-0.06875,1
0.15,3.47099e-20,-0.0677084,1
0.15,3.47118e-20,-0.0666667,1
0.15,3.47108e-20,-0.0656251,1
0.15,3.47097e-20,-0.0645834,1
0.15,3.47099e-20,-0.0635417,1
0.15,3.47102e-20,-0.0625,1
0.15,3.47107e-20,-0.0614584,1
0.15,3.47112e-20,-0.0604167,1
0.15,3.47105e-20,-0.059375,1
0.15,3.47097e-20,-0.0583333,1
0.15,3.47099e-20,-0.0572917,1
0.15,3.47102e-20,-0.0562501,1
0.15,3.47102e-20,-0.0552084,1
0.15,3.47102e-20,-0.0541667,1
0.15,3.47099e-20,-0.0531251,1
0.15,3.47096e-20,-0.0520834,1
0.15,3.47096e-20,-0.0510417,1
0.15,3.47096e-20,-0.05,1
0.15,3.47097e-20,-0.0489583,1
0.15,3.47098e-20,-0.0479166,1
0.15,3.47097e-20,-0.046875,1
0.15,3.47095e-20,-0.0458333,1
0.15,3.47098e-20,-0.0447917,1
0.15,3.471e-20,-0.04375,1
0.15,3.47102e-20,-0.0427084,1
0.15,3.47103e-20,-0.0416667,1
0.15,3.47105e-20,-0.0406251,1
0.15,3.47106e-20,-0.0395834,1
0.15,3.47105e-20,-0.0385417,1
0.15,3.47105e-20,-0.0375,1
0.15,3.47105e-20,-0.0364583,1
0.15,3.47106e-20,-0.0354167,1
0.15,3.47105e-20,-0.034375,1
0.15,3.47105e-20,-0.0333333,1
0.15,3.47105e-20,-0.0322917,1
0.15,3.47105e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-3.53654e-19,-0.0302084,1
0.15,-7.07307e-19,-0.0291667,1
0.15,-7.07307e-19,-0.0289557,1
0.15,-7.07307e-19,-0.0287447,1
0.15,-7.07307e-19,-0.027914,1
0.15,-7.07307e-19,-0.0270833,1
0.15,-7.07307e-19,-0.0260417,1
0.15,-7.07307e-19,-0.025,0.999999
0.15,-7.07307e-19,-0.0239583,0.999999
0.15,-7.07307e-19,-0.0229167,0.999996
0.15,-7.07307e-19,-0.021875,0.999996
0.15,-7.07307e-19,-0.0208333,0.999983
0.15,-7.07307e-19,-0.0197917,0.999983
0.15,-7.07307e-19,-0.01875,0.999932
0.15,-7.07307e-19,-0.0177084,0.999932
0.15,-7.07307e-19,-0.0166667,0.99974
0.15,-7.07307e-19,-0.015625,0.99974
0.15,-7.07307e-19,-0.0145834,0.999025
