x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.20737e-18,0.125,-0.0958334,1
-2.02949e-18,0.125,-0.0916667,1
-1.93632e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.96512e-18,0.125,-0.08125,1
-2.08709e-18,0.125,-0.0791667,1
-2.01933e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.0261e-18,0.125,-0.071875,1
-1.8838e-18,0.125,-0.0708333,1
-1.91768e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.13587e-18,0.125,-0.0552084,1
-9.707e-19,0.125,-0.0541667,1
-1.02745e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.20975e-19,0.125,-0.0385417,1
-1.91429e-19,0.125,-0.0375,1
-2.04135e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
9.31736e-20,0.125,-0.021875,1
1.86347e-19,0.125,-0.0208333,0.999999
9.31736e-20,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999999
0,0.125,-0.0177084,0.999999
0,0.125,-0.0166667,1
0,0.125,-0.0156251,1
0,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.1684e-19,0.125,-0.0114584,1
2.1684e-19,0.125,-0.0104167,0.999999
2.23617e-19,0.125,-0.00937502,0.999999
2.30393e-19,0.125,-0.00833333,0.999999
3.15096e-19,0.125,-0.00833333,0.999978
2.65968e-19,0.125,-0.00729167,0.999978
2.1684e-19,0.125,-0.00625,0.99918
1.15196e-19,0.125,-0.00520833,0.99918
1.35525e-20,0.125,-0.00416667,0.976402
6.77626e-21,0.125,-0.003125,0.976402
0,0.125,-0.00208333,0.730912
0,0.125,-0.00104166,0.730912
0,0.125,4.4306e-11,0.181324
0,0.125,0.00104167,0.181324
0,0.125,0.00208334,0.00817248
-9.99499e-20,0.125,0.00312501,0.00817248
-1.999e-19,0.125,0.00416667,8.54336e-05
-2.0837e-19,0.125,0.00520833,8.54336e-05
-2.1684e-19,0.125,0.00625,2.59432e-05
-2.1684e-19,0.125,0.00729167,2.59432e-05
-2.1684e-19,0.125,0.00833333,1.85382e-06
-2.1684e-19,0.125,0.00937501,1.85382e-06
-2.1684e-19,0.125,0.0104167,9.43498e-08
-3.18484e-19,0.125,0.0114583,9.43498e-08
-4.20128e-19,0.125,0.0125,4.8542e-09
-3.18484e-19,0.125,0.0135417,4.8542e-09
-2.1684e-19,0.125,0.0145834,3.20288e-10
-2.1684e-19,0.125,0.0156251,3.20288e-10
-2.1684e-19,0.125,0.0166667,6.81123e-11
-2.1684e-19,0.125,0.0177083,6.81123e-11
-2.1684e-19,0.125,0.01875,1.75508e-11
-2.1684e-19,0.125,0.0197917,1.75508e-11
-2.1684e-19,0.125,0.0208333,3.26559e-12
-3.25261e-19,0.125,0.021875,3.26559e-12
-4.33681e-19,0.125,0.0229167,5.27299e-13
-4.33681e-19,0.125,0.0239583,5.27299e-13
-4.33681e-19,0.125,0.025,7.67669e-14
-4.33681e-19,0.125,0.0260417,7.67669e-14
-4.33681e-19,0.125,0.0270834,9.59579e-15
-4.33681e-19,0.125,0.028125,9.59579e-15
-4.33681e-19,0.125,0.0291667,1.23208e-15
-3.25261e-19,0.125,0.0302083,1.23208e-15
-2.1684e-19,0.125,0.03125,1.73074e-16
-4.33681e-19,0.125,0.0322916,1.73074e-16
-6.50521e-19,0.125,0.0333333,2.42737e-17
-6.50521e-19,0.125,0.0343749,2.42737e-17
-6.50521e-19,0.125,0.0354166,3.26917e-18
-7.58942e-19,0.125,0.0364583,3.26917e-18
-8.67362e-19,0.125,0.0375,4.47086e-19
-8.67362e-19,0.125,0.0385417,4.47086e-19
-8.67362e-19,0.125,0.0395834,6.58476e-20
-6.50521e-19,0.125,0.040625,6.58476e-20
-4.33681e-19,0.125,0.0416667,1.03338e-20
-6.50521e-19,0.125,0.0427083,1.03338e-20
-8.67362e-19,0.125,0.04375,1.64297e-21
-8.10611e-19,0.125,0.0447917,1.64297e-21
