x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.01452e-19,-0.120834,1
0.1,4.02904e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-3.89555e-19,-0.1125,1.00001
0.1,-7.79108e-19,-0.108333,1.00001
0.1,-7.79106e-19,-0.104167,1.00001
0.1,-7.79105e-19,-0.1,1.00001
0.1,-7.79107e-19,-0.0958334,1.00001
0.1,-7.7911e-19,-0.0916667,1.00001
0.1,-7.79108e-19,-0.0875,1.00001
0.1,-7.79107e-19,-0.0833333,1.00001
0.1,-7.79107e-19,-0.08125,1.00001
0.1,-7.79107e-19,-0.0791667,1.00001
0.1,-7.79105e-19,-0.0781251,1.00001
0.1,-7.79104e-19,-0.0770834,1.00001
0.1,-7.79102e-19,-0.0760417,1.00001
0.1,-7.79101e-19,-0.075,1.00001
0.1,-7.79101e-19,-0.0739584,1.00001
0.1,-7.79102e-19,-0.0729167,1.00001
0.1,-7.79102e-19,-0.071875,1.00001
0.1,-7.79102e-19,-0.0708333,1.00001
0.1,-7.79102e-19,-0.0697917,1.00001
0.1,-7.79102e-19,-0.0687501,1.00001
0.1,-7.79102e-19,-0.0677084,1.00001
0.1,-7.79102e-19,-0.0666667,1.00001
0.1,-7.79103e-19,-0.0656251,1.00001
0.1,-7.79104e-19,-0.0645834,1.00001
0.1,-7.79104e-19,-0.0635417,1.00001
0.1,-7.79104e-19,-0.0625,1.00001
0.1,-7.79104e-19,-0.0614583,1.00001
0.1,-7.79104e-19,-0.0604167,1.00001
0.1,-7.79104e-19,-0.059375,1.00001
0.1,-7.79104e-19,-0.0583333,1.00001
0.1,-7.79104e-19,-0.0572917,1.00001
0.1,-7.79103e-19,-0.05625,1.00001
0.1,-7.79103e-19,-0.0552084,1.00001
0.1,-7.79103e-19,-0.0541667,1.00001
0.1,-7.79103e-19,-0.053125,1.00001
0.1,-7.79103e-19,-0.0520833,1.00001
0.1,-7.79103e-19,-0.0510417,1.00001
0.1,-7.79104e-19,-0.05,1.00001
