x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.16078e-21,-0.120834,1
0.15,-1.03211e-20,-0.116667,1
0.15,-1.03172e-20,-0.1125,1
0.15,-1.03133e-20,-0.108333,1
0.15,-1.03141e-20,-0.104167,1
0.15,-1.03149e-20,-0.1,1.00001
0.15,-1.03131e-20,-0.0958334,1.00001
0.15,-1.03112e-20,-0.0916667,1.00001
0.15,-1.03118e-20,-0.0875,1.00001
0.15,-1.03125e-20,-0.0833333,1.00001
0.15,-1.03133e-20,-0.08125,1.00001
0.15,-1.03141e-20,-0.0791667,1.00001
0.15,-1.03149e-20,-0.0781249,1.00001
0.15,-1.03158e-20,-0.0770831,1.00001
0.15,-1.03141e-20,-0.0760416,1.00001
0.15,-1.03125e-20,-0.075,1.00001
0.15,-1.03129e-20,-0.0739583,1.00001
0.15,-1.03133e-20,-0.0729166,1.00001
0.15,-1.03143e-20,-0.071875,1.00001
0.15,-1.03154e-20,-0.0708333,1.00001
0.15,-1.03137e-20,-0.0697916,1.00001
0.15,-1.0312e-20,-0.0687499,1.00001
0.15,-1.03116e-20,-0.0677083,1.00001
0.15,-1.03112e-20,-0.0666667,1.00001
0.15,-1.0311e-20,-0.065625,1.00001
0.15,-1.03108e-20,-0.0645833,1.00001
0.15,-1.03104e-20,-0.0635417,1.00001
0.15,-1.031e-20,-0.0625,1.00001
0.15,-1.03106e-20,-0.0614583,1.00001
0.15,-1.03112e-20,-0.0604166,1.00001
0.15,-1.031e-20,-0.059375,1.00001
0.15,-1.03087e-20,-0.0583333,1.00001
0.15,-1.03092e-20,-0.0572917,1.00001
0.15,-1.03096e-20,-0.05625,1.00001
0.15,-1.03094e-20,-0.0552084,1.00001
0.15,-1.03092e-20,-0.0541667,1.00001
0.15,-1.03083e-20,-0.053125,1.00001
0.15,-1.03075e-20,-0.0520833,1.00001
0.15,-1.03079e-20,-0.0510417,1.00001
0.15,-1.03083e-20,-0.05,1.00001
0.15,-1.03079e-20,-0.0489583,1.00001
0.15,-1.03075e-20,-0.0479167,1.00001
0.15,-1.03081e-20,-0.046875,1.00001
0.15,-1.03087e-20,-0.0458333,1.00001
0.15,-1.03087e-20,-0.0447917,1.00001
0.15,-1.03087e-20,-0.04375,1.00001
0.15,-1.03088e-20,-0.0427084,1.00001
0.15,-1.03088e-20,-0.0416667,1.00001
0.15,-1.03089e-20,-0.040625,1.00001
0.15,-1.03089e-20,-0.0395834,1.00001
0.15,-1.03091e-20,-0.0385417,1.00001
0.15,-1.03092e-20,-0.0375,1.00001
0.15,-1.03092e-20,-0.0365999,1.00001
0.15,-1.03092e-20,-0.0356998,1.00001
0.15,-1.03092e-20,-0.0355582,1.00001
0.15,-1.03092e-20,-0.0354166,1.00001
0.15,-1.03092e-20,-0.034375,1.00001
0.15,-1.03093e-20,-0.0333333,1.00001
0.15,-1.03091e-20,-0.0322916,1.00001
0.15,-1.03089e-20,-0.03125,1.00001
0.15,-1.03089e-20,-0.0302083,1.00001
0.15,-1.03089e-20,-0.0291667,1
0.15,-1.03097e-20,-0.028125,1
0.15,-1.03104e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
