x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.24077e-24,-0.125,1.00001
0.15,-2.33859e-19,-0.120833,1.00001
0.15,-4.67718e-19,-0.116667,1.00001
0.15,-4.67713e-19,-0.1125,1.00001
0.15,-4.67708e-19,-0.108333,1.00001
0.15,-4.67709e-19,-0.104166,1.00001
0.15,-4.67711e-19,-0.1,1.00001
0.15,-4.67711e-19,-0.0958333,1.00001
0.15,-4.67711e-19,-0.0916667,1.00001
0.15,-4.6771e-19,-0.0875,1.00001
0.15,-4.67708e-19,-0.0833333,1.00001
0.15,-4.67711e-19,-0.08125,1.00001
0.15,-4.67714e-19,-0.0791667,1.00001
0.15,-4.67716e-19,-0.078125,1.00001
0.15,-4.67717e-19,-0.0770832,1.00001
0.15,-4.67715e-19,-0.0760416,1.00001
0.15,-4.67713e-19,-0.075,1.00001
0.15,-4.67713e-19,-0.0739583,1.00001
0.15,-4.67714e-19,-0.0729166,1.00001
0.15,-4.67714e-19,-0.0718749,1.00001
0.15,-4.67714e-19,-0.0708333,1.00001
0.15,-4.67714e-19,-0.0697916,1.00001
0.15,-4.67714e-19,-0.0687499,1.00001
0.15,-4.67714e-19,-0.0677083,1.00001
0.15,-4.67713e-19,-0.0666667,1.00001
0.15,-4.67713e-19,-0.065625,1.00001
0.15,-4.67714e-19,-0.0645833,1.00001
0.15,-4.67714e-19,-0.0635417,1.00001
0.15,-4.67714e-19,-0.0625,1.00001
0.15,-4.67714e-19,-0.0614583,1.00001
0.15,-4.67714e-19,-0.0604166,1.00001
0.15,-4.67714e-19,-0.059375,1.00001
0.15,-4.67713e-19,-0.0583333,1.00001
0.15,-4.67713e-19,-0.0572916,1.00001
0.15,-4.67712e-19,-0.05625,1.00001
0.15,-4.67713e-19,-0.0552084,1.00001
0.15,-4.67713e-19,-0.0541667,1.00001
0.15,-4.67713e-19,-0.053125,1.00001
0.15,-4.67713e-19,-0.0520833,1
0.15,-4.67712e-19,-0.0510417,1
0.15,-4.67711e-19,-0.05,1
0.15,-4.67711e-19,-0.0489584,1
0.15,-4.6771e-19,-0.0479167,1
0.15,-4.6771e-19,-0.046875,1
0.15,-4.6771e-19,-0.0458333,1
0.15,-4.6771e-19,-0.0447917,1
0.15,-4.6771e-19,-0.04375,1
0.15,-4.6771e-19,-0.0427084,1
0.15,-4.6771e-19,-0.0416667,0.999999
0.15,-4.6771e-19,-0.040625,0.999999
0.15,-4.6771e-19,-0.0395834,0.999998
0.15,-4.6771e-19,-0.0385417,0.999998
0.15,-4.6771e-19,-0.0375,0.999991
0.15,-4.6771e-19,-0.0364583,0.999991
0.15,-4.6771e-19,-0.0354166,0.999965
0.15,-4.6771e-19,-0.0350974,0.999965
0.15,-4.6771e-19,-0.0347781,0.999965
0.15,-4.6771e-19,-0.0340557,0.999965
0.15,-4.6771e-19,-0.0333333,0.999693
0.15,-4.6771e-19,-0.0322917,0.999693
0.15,-4.6771e-19,-0.03125,0.993035
0.15,-4.6771e-19,-0.0302084,0.993035
0.15,-4.6771e-19,-0.0291667,0.871641
0.15,-4.6771e-19,-0.0281251,0.871641
0.15,-4.1359e-25,-0.0270834,0.360631
0.15,-4.6771e-19,-0.0270834,0.871641
0.15,4.46603e-19,-0.0260417,0.360631
0.15,8.93207e-19,-0.025,0.035074
0.15,8.93207e-19,-0.0239583,0.035074
0.15,8.93207e-19,-0.0229166,0.00138234
0.15,8.93208e-19,-0.021875,0.00138234
0.15,8.93208e-19,-0.0208333,0.00016741
0.15,8.93208e-19,-0.0197917,0.00016741
0.15,8.93207e-19,-0.01875,2.60504e-05
0.15,8.93208e-19,-0.0177084,2.60504e-05
0.15,8.93208e-19,-0.0166667,3.66244e-06
0.15,8.93208e-19,-0.0156251,3.66244e-06
0.15,8.93208e-19,-0.0145834,4.83119e-07
0.15,8.93208e-19,-0.0135417,4.83119e-07
0.15,8.93209e-19,-0.0125,6.30925e-08
0.15,8.93209e-19,-0.0114583,6.30925e-08
0.15,8.93209e-19,-0.0104167,9.31009e-09
0.15,8.93208e-19,-0.00937501,9.31009e-09
0.15,8.93208e-19,-0.00833333,1.34027e-09
0.15,8.93207e-19,-0.00729167,1.34027e-09
0.15,8.93207e-19,-0.00625,1.05527e-09
0.15,8.93207e-19,-0.00520833,1.05527e-09
0.15,8.93208e-19,-0.00416667,1.00876e-09
0.15,8.93208e-19,-0.003125,1.00876e-09
0.15,8.93208e-19,-0.00208333,1.02073e-09
0.15,8.93208e-19,-0.00104166,1.02073e-09
0.15,8.93208e-19,7.15399e-12,1.02073e-09
