x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.86696e-19,-0.120834,1.00001
0.125,-7.73394e-19,-0.116667,1.00001
0.125,-7.73401e-19,-0.1125,1.00001
0.125,-7.73409e-19,-0.108333,1.00001
0.125,-7.73403e-19,-0.104166,1.00001
0.125,-7.73397e-19,-0.1,1.00001
0.125,-7.73399e-19,-0.0958333,1.00001
0.125,-7.73401e-19,-0.0916667,1.00001
0.125,-7.734e-19,-0.0875,1.00001
0.125,-7.73399e-19,-0.0833333,1.00001
0.125,-7.73399e-19,-0.08125,1.00001
0.125,-7.73398e-19,-0.0791667,1.00001
0.125,-7.73397e-19,-0.0781251,1.00001
0.125,-7.73396e-19,-0.0770836,1.00001
0.125,-7.73397e-19,-0.0760418,1.00001
0.125,-7.73399e-19,-0.075,1.00001
0.125,-7.73401e-19,-0.0739584,1.00001
0.125,-7.73403e-19,-0.0729167,1.00001
0.125,-7.73402e-19,-0.071875,1.00001
0.125,-7.73401e-19,-0.0708333,1.00001
0.125,-7.73402e-19,-0.0697917,1.00001
0.125,-7.73403e-19,-0.0687501,1.00001
0.125,-7.73403e-19,-0.0677084,1.00001
0.125,-7.73404e-19,-0.0666667,1.00001
0.125,-7.73405e-19,-0.065625,1.00001
0.125,-7.73406e-19,-0.0645834,1.00001
0.125,-7.73404e-19,-0.0635417,1.00001
0.125,-7.73403e-19,-0.0625,1.00001
0.125,-7.73404e-19,-0.0614583,1.00001
0.125,-7.73405e-19,-0.0604167,1.00001
0.125,-7.73405e-19,-0.059375,1.00001
0.125,-7.73405e-19,-0.0583333,1.00001
0.125,-7.73405e-19,-0.0572917,1.00001
0.125,-7.73405e-19,-0.05625,1.00001
0.125,-7.73405e-19,-0.0552084,1.00001
0.125,-7.73405e-19,-0.0541667,1.00001
0.125,-7.73405e-19,-0.053125,1.00001
0.125,-7.73405e-19,-0.0520834,1.00001
0.125,-7.73405e-19,-0.0510417,1.00001
0.125,-7.73405e-19,-0.05,1
0.125,-7.73405e-19,-0.0489583,1
0.125,-7.73405e-19,-0.0479167,1
0.125,-7.73405e-19,-0.046875,1
0.125,-7.73405e-19,-0.0458333,1
0.125,-7.73405e-19,-0.0447916,1
0.125,-7.73405e-19,-0.04375,1
0.125,-7.73405e-19,-0.0427083,1
0.125,-7.73405e-19,-0.0416667,1
0.125,-7.73405e-19,-0.040625,1
0.125,-7.73405e-19,-0.0395834,0.999999
0.125,-7.73405e-19,-0.0385417,0.999999
0.125,-7.73405e-19,-0.0375,0.999997
0.125,-7.73405e-19,-0.0364583,0.999997
0.125,-7.73405e-19,-0.0354166,0.999985
0.125,-7.73405e-19,-0.034375,0.999985
0.125,-7.73405e-19,-0.0333333,0.999927
0.125,-7.73405e-19,-0.0322916,0.999927
0.125,0,-0.03125,0.998779
0.125,-7.73405e-19,-0.03125,0.999927
0.125,-1.14819e-19,-0.0302084,0.998779
0.125,-2.29638e-19,-0.0291667,0.971263
0.125,-2.29638e-19,-0.0281251,0.971263
0.125,-2.29638e-19,-0.0270834,0.681398
0.125,-2.29638e-19,-0.0260417,0.681398
0.125,-2.29638e-19,-0.025,0.156953
0.125,-2.29638e-19,-0.0239583,0.156953
0.125,-2.29638e-19,-0.0229166,0.0078346
0.125,-2.29638e-19,-0.0227325,0.0078346
0.125,-2.29638e-19,-0.0225484,0.00783684
0.125,-2.29638e-19,-0.0216909,0.00783684
0.125,-2.29638e-19,-0.0208333,0.000631706
0.125,-2.29638e-19,-0.020363,0.000631706
0.125,-2.29638e-19,-0.0198927,0.000631533
0.125,-2.29638e-19,-0.0193214,0.000631533
0.125,-2.29638e-19,-0.01875,0.000111694
0.125,-2.29638e-19,-0.0177084,0.000111694
0.125,-2.29638e-19,-0.0166667,1.75395e-05
0.125,-2.29638e-19,-0.0156251,1.75395e-05
0.125,-2.29638e-19,-0.0145834,2.62038e-06
0.125,-2.29638e-19,-0.0135417,2.62038e-06
0.125,-2.29638e-19,-0.0125,3.49381e-07
0.125,-2.29638e-19,-0.0114584,3.49381e-07
0.125,-2.29638e-19,-0.0104167,4.38534e-08
0.125,-2.29638e-19,-0.00937502,4.38534e-08
0.125,-2.29638e-19,-0.00833333,2.62928e-09
0.125,-2.29637e-19,-0.00729166,2.62928e-09
0.125,-2.29637e-19,-0.00624998,1.04121e-09
0.125,-2.29638e-19,-0.00520833,1.04121e-09
0.125,-2.29638e-19,-0.00416667,8.38763e-10
0.125,-2.29638e-19,-0.003125,8.38763e-10
0.125,-2.29638e-19,-0.00208333,8.15183e-10
0.125,-2.29638e-19,-0.00104166,8.15183e-10
0.125,-2.29638e-19,3.01692e-11,9.03448e-10
0.125,-2.29638e-19,0.00104167,9.03448e-10
0.125,-2.29638e-19,0.00208333,9.03448e-10
0.125,0,0.00208333,1.00476e-09
0.125,-2.43038e-19,0.003125,1.00476e-09
0.125,-4.86076e-19,0.00416667,1.06948e-09
0.125,-4.86076e-19,0.00520833,1.06948e-09
0.125,-4.86076e-19,0.00624998,1.0094e-09
0.125,-4.86076e-19,0.00729166,1.0094e-09
0.125,-4.86076e-19,0.00833333,8.2443e-10
0.125,-4.86076e-19,0.00937502,8.2443e-10
