x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.78148e-19,-0.120833,1
0.15,3.56293e-19,-0.116667,1.00001
0.15,3.5629e-19,-0.1125,1.00001
0.15,3.56287e-19,-0.108333,1.00001
0.15,3.56287e-19,-0.104166,1.00001
0.15,3.56287e-19,-0.1,1.00001
0.15,3.56284e-19,-0.0958333,1.00001
0.15,3.56282e-19,-0.0916667,1.00001
0.15,3.56283e-19,-0.0875,1.00001
0.15,3.56285e-19,-0.0833333,1.00001
0.15,3.56285e-19,-0.08125,1.00001
0.15,3.56285e-19,-0.0791667,1.00001
0.15,3.56288e-19,-0.0781251,1.00001
0.15,3.56292e-19,-0.0770836,1.00001
0.15,3.56289e-19,-0.0760418,1.00001
0.15,3.56287e-19,-0.075,1.00001
0.15,3.56286e-19,-0.0739584,1.00001
0.15,3.56286e-19,-0.0729168,1.00001
0.15,3.56286e-19,-0.071875,1.00001
0.15,3.56286e-19,-0.0708333,1.00001
0.15,3.56287e-19,-0.0697917,1.00001
0.15,3.56287e-19,-0.0687501,1.00001
0.15,3.56287e-19,-0.0677084,1.00001
0.15,3.56286e-19,-0.0666667,1.00001
0.15,3.56286e-19,-0.065625,1.00001
0.15,3.56287e-19,-0.0645834,1.00001
0.15,3.56288e-19,-0.0635417,1.00001
0.15,3.56288e-19,-0.0625,1.00001
0.15,3.56288e-19,-0.0614583,1.00001
0.15,3.56289e-19,-0.0604167,1.00001
0.15,3.56288e-19,-0.059375,1.00001
0.15,3.56288e-19,-0.0583333,1.00001
0.15,3.56289e-19,-0.0572917,1.00001
0.15,3.56289e-19,-0.0562501,1.00001
0.15,3.5629e-19,-0.0552084,1.00001
0.15,3.5629e-19,-0.0541667,1.00001
0.15,3.56289e-19,-0.053125,1.00001
0.15,3.56289e-19,-0.0520834,1.00001
0.15,3.56289e-19,-0.0510417,1.00001
0.15,3.56289e-19,-0.05,1.00001
0.15,3.56289e-19,-0.0489583,1.00001
0.15,3.56289e-19,-0.0479167,1.00001
0.15,3.56289e-19,-0.046875,1.00001
0.15,3.56289e-19,-0.0458333,1.00001
0.15,3.56289e-19,-0.0447917,1.00001
0.15,3.56289e-19,-0.04375,1.00001
0.15,3.56289e-19,-0.0427084,1.00001
0.15,3.56289e-19,-0.0416667,1.00001
0.15,3.56289e-19,-0.040625,1.00001
0.15,3.56289e-19,-0.0395833,1.00001
0.15,3.56289e-19,-0.0385417,1.00001
0.15,3.56289e-19,-0.0375,1.00001
0.15,3.56289e-19,-0.0364583,1.00001
0.15,3.56289e-19,-0.0354167,1.00001
0.15,3.56289e-19,-0.034375,1.00001
0.15,3.56289e-19,-0.0333333,1.00001
0.15,3.56289e-19,-0.0322917,1.00001
0.15,3.56289e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.1275e-19,-0.0302084,1.00001
0.15,-6.255e-19,-0.0291667,1.00001
0.15,-6.255e-19,-0.0281251,1.00001
0.15,-6.255e-19,-0.0270834,1.00001
0.15,-6.255e-19,-0.0260417,1.00001
0.15,-6.255e-19,-0.025,1.00001
0.15,-6.255e-19,-0.0239583,1.00001
0.15,-6.255e-19,-0.0229167,1
0.15,-6.255e-19,-0.021875,1
0.15,-6.255e-19,-0.0208333,1
0.15,-6.255e-19,-0.0197917,1
0.15,-6.255e-19,-0.01875,1
0.15,-6.255e-19,-0.0177083,1
0.15,-6.255e-19,-0.0166667,1
0.15,-6.255e-19,-0.0156251,1
0.15,-6.255e-19,-0.0145834,1
0.15,-6.255e-19,-0.0135417,1
0.15,-6.255e-19,-0.0125,1
0.15,-6.255e-19,-0.0114584,1
0.15,-6.255e-19,-0.0104167,1
0.15,-6.255e-19,-0.00937502,1
0.15,-6.255e-19,-0.00833333,1
0.15,-6.255e-19,-0.00729165,1
0.15,-6.255e-19,-0.00624997,1
0.15,-6.255e-19,-0.00520832,1
0.15,-6.255e-19,-0.00416667,1
0.15,-6.255e-19,-0.003125,1
0.15,-6.255e-19,-0.00208333,0.999997
0.15,-6.255e-19,-0.00104166,0.999997
0.15,-6.255e-19,3.14295e-11,0.999979
0.15,-6.255e-19,0.00104167,0.999979
0.15,-6.255e-19,0.00208333,0.999979
0.15,1.55096e-25,0.00208333,0.999886
0.15,-1.33842e-19,0.003125,0.999886
0.15,-2.67683e-19,0.00416667,0.999405
0.15,-2.67683e-19,0.00520832,0.999405
0.15,-2.67683e-19,0.00624997,0.997009
0.15,-2.67683e-19,0.00729165,0.997009
0.15,-2.67683e-19,0.00833333,0.9846
0.15,-2.67683e-19,0.00937501,0.9846
0.15,-2.67683e-19,0.0104167,0.910127
0.15,-2.67683e-19,0.0114583,0.910127
0.15,-2.67683e-19,0.0125,0.544727
0.15,-2.67683e-19,0.0135417,0.544727
0.15,-2.67683e-19,0.0145834,0.107453
0.15,-2.67683e-19,0.015625,0.107453
0.15,-2.67683e-19,0.0166667,0.0132257
0.15,-2.67683e-19,0.0177083,0.0132257
0.15,-2.67683e-19,0.01875,0.00447779
0.15,-2.67683e-19,0.0197916,0.00447779
0.15,-2.67683e-19,0.0208333,0.00161044
0.15,-2.67683e-19,0.021875,0.00161044
0.15,-2.67683e-19,0.0229167,0.00055516
0.15,-2.67683e-19,0.0239583,0.00055516
0.15,-2.67683e-19,0.025,0.000190522
0.15,-2.67683e-19,0.0260417,0.000190522
0.15,-2.67683e-19,0.0270834,6.36275e-05
0.15,-2.67683e-19,0.028125,6.36275e-05
0.15,-2.67683e-19,0.0291667,2.05077e-05
0.15,-2.67683e-19,0.0302083,2.05077e-05
0.15,-2.67683e-19,0.03125,5.64456e-06
0.15,-2.67683e-19,0.0322916,5.64456e-06
0.15,-2.67683e-19,0.0333333,1.25032e-06
0.15,-2.67683e-19,0.034375,1.25032e-06
0.15,-2.67683e-19,0.0354167,3.58669e-07
0.15,-2.67683e-19,0.0364583,3.58669e-07
0.15,-2.67683e-19,0.0375,3.58669e-07
0.15,3.87741e-26,0.0375,1.13484e-07
0.15,8.25835e-20,0.0385417,1.13484e-07
0.15,1.65167e-19,0.0395833,4.09765e-08
0.15,1.65167e-19,0.040625,4.09765e-08
0.15,1.65167e-19,0.0416667,1.26074e-08
0.15,1.65167e-19,0.0427084,1.26074e-08
0.15,1.65167e-19,0.0437501,3.38597e-09
0.15,1.65167e-19,0.0447917,3.38597e-09
0.15,1.65167e-19,0.0458334,1.54474e-09
0.15,1.65167e-19,0.0468751,1.54474e-09
0.15,1.65167e-19,0.0479168,6.89316e-10
0.15,1.65167e-19,0.0489584,6.89316e-10
0.15,1.65167e-19,0.0500001,5.58045e-10
0.15,1.65167e-19,0.0510418,5.58045e-10
0.15,1.65167e-19,0.0520835,4.03057e-10
0.15,1.65167e-19,0.0531251,4.03057e-10
0.15,1.65167e-19,0.0541668,3.35339e-10
0.15,1.65167e-19,0.0552084,3.35339e-10
0.15,1.65167e-19,0.0562501,2.9305e-10
0.15,1.65167e-19,0.0572918,2.9305e-10
0.15,1.65167e-19,0.0583335,2.69178e-10
0.15,1.65167e-19,0.0593752,2.69178e-10
0.15,1.65167e-19,0.0604169,2.54048e-10
