x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.13091e-19,-0.120834,1
0.125,2.26183e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.85803e-19,-0.1125,1
0.125,-5.71608e-19,-0.108333,1.00001
0.125,-5.71606e-19,-0.104166,1.00001
0.125,-5.71603e-19,-0.1,1.00001
0.125,-5.71609e-19,-0.0958333,1.00001
0.125,-5.71615e-19,-0.0916667,1.00001
0.125,-5.71612e-19,-0.0875,1.00001
0.125,-5.7161e-19,-0.0833333,1.00001
0.125,-5.71608e-19,-0.08125,1.00001
0.125,-5.71607e-19,-0.0791667,1.00001
0.125,-5.71606e-19,-0.0781251,1.00001
0.125,-5.71605e-19,-0.0770835,1.00001
0.125,-5.71606e-19,-0.0760417,1.00001
0.125,-5.71607e-19,-0.075,1.00001
0.125,-5.71607e-19,-0.0739583,1.00001
0.125,-5.71607e-19,-0.0729167,1.00001
0.125,-5.71608e-19,-0.071875,1.00001
0.125,-5.7161e-19,-0.0708333,1.00001
0.125,-5.7161e-19,-0.0697917,1.00001
0.125,-5.7161e-19,-0.0687501,1.00001
0.125,-5.7161e-19,-0.0677084,1.00001
0.125,-5.7161e-19,-0.0666667,1.00001
0.125,-5.7161e-19,-0.065625,1.00001
0.125,-5.7161e-19,-0.0645834,1.00001
0.125,-5.7161e-19,-0.0635417,1.00001
0.125,-5.7161e-19,-0.0625,1.00001
0.125,-5.7161e-19,-0.0614583,1.00001
0.125,-5.71611e-19,-0.0604167,1.00001
0.125,-5.71611e-19,-0.059375,1.00001
0.125,-5.7161e-19,-0.0583333,1.00001
0.125,-5.71611e-19,-0.0572916,1.00001
0.125,-5.71612e-19,-0.05625,1.00001
0.125,-5.71612e-19,-0.0552083,1.00001
0.125,-5.71611e-19,-0.0541667,1.00001
0.125,-5.71612e-19,-0.053125,1.00001
0.125,-5.71612e-19,-0.0520834,1.00001
0.125,-5.71612e-19,-0.0510417,1.00001
0.125,-5.71611e-19,-0.05,1.00001
0.125,-5.71611e-19,-0.0489583,1.00001
0.125,-5.71611e-19,-0.0479166,1.00001
0.125,-5.71611e-19,-0.046875,1.00001
0.125,-5.71611e-19,-0.0458333,1.00001
0.125,-5.71611e-19,-0.0447916,1.00001
0.125,-5.71611e-19,-0.04375,1.00001
0.125,-5.71611e-19,-0.0427083,1.00001
0.125,-5.71611e-19,-0.0416667,1.00001
0.125,-5.71611e-19,-0.040625,1.00001
0.125,-5.71612e-19,-0.0395834,1.00001
0.125,-5.71611e-19,-0.0385417,1.00001
0.125,-5.71611e-19,-0.0375,1.00001
0.125,-5.71611e-19,-0.0364583,1.00001
0.125,-5.71611e-19,-0.0354167,1.00001
0.125,-5.71611e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-5.71612e-19,-0.0333333,1.00001
0.125,-2.95246e-19,-0.0322917,1.00001
0.125,-5.90491e-19,-0.03125,1.00001
0.125,-5.90491e-19,-0.0302084,1.00001
0.125,-5.90491e-19,-0.0291667,1.00001
0.125,-5.90491e-19,-0.0281251,1.00001
0.125,-5.90491e-19,-0.0270834,1
0.125,-5.90491e-19,-0.0260417,1
0.125,-5.90491e-19,-0.025,1
0.125,-5.90491e-19,-0.0239584,1
0.125,-5.90491e-19,-0.0229167,1
0.125,-5.90491e-19,-0.021875,1
0.125,-5.90491e-19,-0.0208333,1
0.125,-5.90491e-19,-0.0197916,1
0.125,-5.90491e-19,-0.01875,1
0.125,-5.90491e-19,-0.0177083,1
0.125,-5.90491e-19,-0.0166667,1
0.125,-5.90491e-19,-0.015625,1
0.125,-5.90491e-19,-0.0145834,1
0.125,-5.90491e-19,-0.0135417,1
0.125,-5.90491e-19,-0.0125,1
0.125,-5.90491e-19,-0.0114583,1
0.125,-5.90491e-19,-0.0104167,1
0.125,-5.90491e-19,-0.009375,1
0.125,-5.90491e-19,-0.00833333,1
0.125,-5.90491e-19,-0.00729166,1
0.125,-5.90491e-19,-0.00625,1
0.125,-5.90491e-19,-0.00520833,1
0.125,-5.90491e-19,-0.00416667,0.999999
0.125,-5.90491e-19,-0.003125,0.999999
0.125,-5.90491e-19,-0.00208333,0.999997
0.125,-5.90491e-19,-0.00104166,0.999997
0.125,-5.90491e-19,6.8165e-11,0.999982
0.125,-5.90491e-19,0.00104167,0.999982
0.125,-5.90491e-19,0.00208334,0.999902
0.125,-5.90491e-19,0.003125,0.999902
0.125,-5.90491e-19,0.00416667,0.999902
0.125,1.29247e-26,0.00416667,0.999436
0.125,-1.0363e-19,0.00520834,0.999436
0.125,-2.0726e-19,0.00625,0.996297
0.125,-2.0726e-19,0.00729167,0.996297
0.125,-2.0726e-19,0.00833333,0.969855
0.125,-2.0726e-19,0.009375,0.969855
0.125,-2.0726e-19,0.0104167,0.751261
0.125,-2.0726e-19,0.0114583,0.751261
0.125,-2.0726e-19,0.0125,0.225024
0.125,-2.0726e-19,0.0135417,0.225024
0.125,-2.0726e-19,0.0145833,0.0194778
0.125,-2.0726e-19,0.015625,0.0194778
0.125,-2.0726e-19,0.0166667,0.0030176
0.125,-2.0726e-19,0.0177084,0.0030176
0.125,-2.0726e-19,0.01875,0.000927274
0.125,-2.0726e-19,0.0197917,0.000927274
0.125,-2.0726e-19,0.0208333,0.00025695
0.125,-2.0726e-19,0.021875,0.00025695
0.125,-2.0726e-19,0.0229166,7.16972e-05
0.125,-2.0726e-19,0.0239583,7.16972e-05
0.125,-2.0726e-19,0.025,1.97832e-05
0.125,-2.0726e-19,0.0260417,1.97832e-05
0.125,-2.0726e-19,0.0270834,5.20826e-06
0.125,-2.0726e-19,0.0281251,5.20826e-06
0.125,-2.0726e-19,0.0291667,1.24544e-06
0.125,-2.0726e-19,0.0302084,1.24544e-06
0.125,-2.0726e-19,0.03125,2.44073e-07
0.125,-2.0726e-19,0.0322917,2.44073e-07
0.125,-2.0726e-19,0.0333333,4.50653e-08
0.125,-2.0726e-19,0.034375,4.50653e-08
0.125,-2.0726e-19,0.0354167,1.15008e-08
0.125,-2.0726e-19,0.0364584,1.15008e-08
0.125,-2.0726e-19,0.0375,1.15008e-08
0.125,3.23117e-27,0.0375,3.72081e-09
0.125,-1.01468e-19,0.0385417,3.72081e-09
0.125,-2.02937e-19,0.0395834,1.98546e-09
0.125,-2.02936e-19,0.040625,1.98546e-09
0.125,-2.02936e-19,0.0416667,1.21681e-09
0.125,-2.02936e-19,0.0427084,1.21681e-09
0.125,-2.02936e-19,0.0437501,7.88189e-10
0.125,-2.02936e-19,0.0447917,7.88189e-10
0.125,-2.02936e-19,0.0458334,5.54254e-10
0.125,-2.02936e-19,0.0468751,5.54254e-10
0.125,-2.02936e-19,0.0479168,4.12137e-10
0.125,-2.02936e-19,0.0489385,4.12137e-10
0.125,-2.02936e-19,0.0499602,3.82491e-10
0.125,-2.02936e-19,0.0499802,3.82491e-10
0.125,-2.02936e-19,0.0500001,3.1315e-10
0.125,-2.02936e-19,0.0510418,3.1315e-10
0.125,-2.02936e-19,0.0520835,2.73313e-10
0.125,-2.02936e-19,0.0531252,2.73313e-10
0.125,-2.02936e-19,0.0541669,2.48093e-10
0.125,-2.02936e-19,0.0545705,2.48093e-10
0.125,-2.02936e-19,0.0549741,2.67137e-10
0.125,-2.02936e-19,0.0556122,2.67137e-10
0.125,-2.02936e-19,0.0562503,2.47248e-10
0.125,-2.02936e-19,0.057292,2.47248e-10
0.125,-2.02936e-19,0.0583337,2.31903e-10
0.125,-2.02937e-19,0.0587906,2.31903e-10
0.125,-2.02937e-19,0.0592475,2.17384e-10
0.125,-2.02937e-19,0.0595941,2.17384e-10
0.125,-2.02937e-19,0.0599407,2.31903e-10
0.125,-2.02937e-19,0.0601789,2.31903e-10
0.125,-2.02937e-19,0.0604172,2.20546e-10
0.125,-2.02937e-19,0.0607481,2.20546e-10
0.125,-2.02936e-19,0.061079,2.08278e-10
0.125,-2.02937e-19,0.0616428,2.08278e-10
0.125,-2.02937e-19,0.0622066,2.20546e-10
0.125,-2.02936e-19,0.0623536,2.20546e-10
0.125,-2.02936e-19,0.0625005,2.12717e-10
0.125,-2.02937e-19,0.0625565,2.12717e-10
0.125,-2.02937e-19,0.0626125,2.02119e-10
0.125,-2.02936e-19,0.0635983,2.02119e-10
0.125,-2.02936e-19,0.064584,1.98102e-10
0.125,-2.02936e-19,0.0656257,1.98102e-10
0.125,-2.02936e-19,0.0666675,1.95572e-10
0.125,-2.02936e-19,0.0677093,1.95572e-10
0.125,-2.02937e-19,0.0687511,1.94036e-10
0.125,-2.02936e-19,0.0697928,1.94036e-10
0.125,-2.02936e-19,0.0708346,1.93164e-10
0.125,-2.02936e-19,0.0718765,1.93164e-10
0.125,-2.02937e-19,0.0729184,1.92856e-10
0.125,-2.02936e-19,0.0739601,1.92856e-10
0.125,-2.02936e-19,0.0750018,1.92862e-10
0.125,-2.02936e-19,0.0760439,1.92862e-10
0.125,-2.02936e-19,0.0770859,1.92999e-10
0.125,-2.02936e-19,0.0781277,1.92999e-10
0.125,-2.02936e-19,0.0791696,1.92906e-10
0.125,-2.02936e-19,0.0812537,1.92906e-10
0.125,-2.02935e-19,0.0833379,2.04905e-10
0.125,-2.02935e-19,0.0875083,2.04905e-10
0.125,-2.02935e-19,0.0916787,2.53126e-10
0.125,-2.02935e-19,0.0958495,2.53126e-10
0.125,-2.02934e-19,0.10002,5.06316e-10
0.125,-2.02934e-19,0.108377,5.06316e-10
0.125,-2.02934e-19,0.116734,5.06316e-10
0.125,0,0.116734,1.0377e-09
0.125,-4.3586e-19,0.125095,1.0377e-09
0.125,-8.71719e-19,0.133456,2.02573e-09
