x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.58045e-19,-0.120834,1
0.15,7.1609e-19,-0.116667,1
0.15,7.16089e-19,-0.1125,1
0.15,7.16087e-19,-0.108333,1
0.15,7.1608e-19,-0.104167,1
0.15,7.16074e-19,-0.1,1
0.15,7.16072e-19,-0.0958333,1
0.15,7.1607e-19,-0.0916667,1
0.15,7.16069e-19,-0.0875,1
0.15,7.16067e-19,-0.0833333,1
0.15,7.16069e-19,-0.08125,1
0.15,7.1607e-19,-0.0791667,1
0.15,7.1607e-19,-0.078125,1
0.15,7.16069e-19,-0.0770833,1
0.15,7.1607e-19,-0.0760416,1
0.15,7.1607e-19,-0.075,1
0.15,7.16071e-19,-0.0739584,1
0.15,7.16072e-19,-0.0729168,1
0.15,7.16071e-19,-0.071875,1
0.15,7.1607e-19,-0.0708333,1
0.15,7.16069e-19,-0.0697916,1
0.15,7.16068e-19,-0.06875,1
0.15,7.16069e-19,-0.0677083,1
0.15,7.1607e-19,-0.0666667,1
0.15,7.16069e-19,-0.065625,1
0.15,7.16068e-19,-0.0645834,1
0.15,7.16068e-19,-0.0635417,1
0.15,7.16069e-19,-0.0625,1
0.15,7.1607e-19,-0.0614583,1
0.15,7.1607e-19,-0.0604167,1
0.15,7.16071e-19,-0.059375,1
0.15,7.16071e-19,-0.0583333,1
0.15,7.16071e-19,-0.0572917,1
0.15,7.16071e-19,-0.0562501,1
0.15,7.16071e-19,-0.0552084,1
0.15,7.16071e-19,-0.0541667,1
0.15,7.16071e-19,-0.053125,1
0.15,7.16071e-19,-0.0520834,1
0.15,7.16071e-19,-0.0510417,1
0.15,7.16072e-19,-0.05,1
0.15,7.16072e-19,-0.0489583,1
0.15,7.16073e-19,-0.0479166,1
0.15,7.16073e-19,-0.046875,1
0.15,7.16072e-19,-0.0458333,1
0.15,7.16072e-19,-0.0447917,1
0.15,7.16071e-19,-0.04375,1
0.15,7.16071e-19,-0.0427083,1
0.15,7.16071e-19,-0.0416667,1
0.15,7.16071e-19,-0.040625,1
0.15,7.16071e-19,-0.0395834,1
0.15,7.16071e-19,-0.0385417,1
0.15,7.16071e-19,-0.0375,1
0.15,7.16071e-19,-0.0364583,1
0.15,7.16072e-19,-0.0354167,1
0.15,7.16072e-19,-0.034375,1
0.15,7.16071e-19,-0.0333333,1
0.15,7.16072e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,7.16072e-19,-0.03125,1
0.15,2.2939e-19,-0.0306584,1
0.15,2.08643e-08,-0.0301203,1
0.15,4.58779e-19,-0.0300667,1
0.15,2.08643e-08,-0.0296435,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.37999e-19,-0.028125,1
0.15,2.75997e-19,-0.0270833,1
0.15,2.75997e-19,-0.0260416,1
0.15,2.75997e-19,-0.025,0.999999
0.15,2.75997e-19,-0.0239583,0.999999
0.15,2.75997e-19,-0.0229167,0.999992
0.15,2.75997e-19,-0.021875,0.999992
0.15,2.75997e-19,-0.0208333,0.999961
0.15,2.75997e-19,-0.0197916,0.999961
0.15,2.75997e-19,-0.01875,0.999827
0.15,2.75997e-19,-0.0177083,0.999827
0.15,2.75997e-19,-0.0166667,0.999261
0.15,2.75997e-19,-0.015625,0.999261
0.15,2.75997e-19,-0.0145834,0.99725
0.15,2.75997e-19,-0.0135417,0.99725
0.15,2.75997e-19,-0.0125,0.979561
0.15,2.75997e-19,-0.0114583,0.979561
0.15,2.75997e-19,-0.0104167,0.761405
0.15,2.75997e-19,-0.00937501,0.761405
0.15,2.75997e-19,-0.00833333,0.23649
0.15,2.75997e-19,-0.00786891,0.23649
0.15,2.75997e-19,-0.0074045,0.236489
0.15,2.75997e-19,-0.00682725,0.236489
0.15,2.75997e-19,-0.00625,0.02713
0.15,2.75997e-19,-0.00520833,0.02713
0.15,2.75997e-19,-0.00416667,0.00248828
0.15,2.75997e-19,-0.003125,0.00248828
0.15,2.75997e-19,-0.00208333,0.000156587
0.15,2.75997e-19,-0.00104166,0.000156587
0.15,2.75997e-19,2.26179e-11,4.04549e-43
0.15,2.75997e-19,0.00104167,4.04549e-43
0.15,2.75997e-19,0.00208333,4.04549e-43
0.15,0,0.00208333,6.5744e-43
0.15,-4.40689e-19,0.003125,6.5744e-43
0.15,-8.81378e-19,0.00416667,2.87336e-44
0.15,-8.81378e-19,0.00520834,2.87336e-44
0.15,-8.81378e-19,0.00625,5.96315e-47
0.15,-8.81378e-19,0.00729166,5.96315e-47
0.15,-8.81378e-19,0.00833333,-5.98564e-54
0.15,-8.81378e-19,0.00937501,-5.98564e-54
0.15,-8.81378e-19,0.0104167,-3.68275e-49
0.15,-8.81378e-19,0.0114583,-3.68275e-49
0.15,-8.81378e-19,0.0125,-1.33507e-50
0.15,-8.81378e-19,0.0135417,-1.33507e-50
0.15,-8.81378e-19,0.0145834,-1.73548e-56
0.15,-8.81378e-19,0.015625,-1.73548e-56
0.15,-8.81378e-19,0.0166667,-2.66352e-58
0.15,-8.81378e-19,0.0177083,-2.66352e-58
0.15,-8.81378e-19,0.01875,-2.08458e-60
0.15,-8.81378e-19,0.0193622,-2.08458e-60
0.15,-8.81378e-19,0.0199744,0
0.15,-8.81378e-19,0.0204039,0
0.15,-8.81378e-19,0.0208333,-6.40156e-63
0.15,-8.81378e-19,0.021875,-6.40156e-63
0.15,-8.81378e-19,0.0229167,-4.2334e-65
0.15,-8.81378e-19,0.0239583,-4.2334e-65
0.15,-8.81378e-19,0.025,-1.0494e-65
0.15,-8.81378e-19,0.0260417,-1.0494e-65
0.15,-8.81378e-19,0.0270833,-1.9673e-84
0.15,-8.81378e-19,0.028125,-1.9673e-84
0.15,-8.81378e-19,0.0291667,4.85164e-75
0.15,-8.81378e-19,0.0302083,4.85164e-75
0.15,-8.81378e-19,0.03125,-3.28951e-84
0.15,-8.81378e-19,0.0314532,-3.28951e-84
0.15,-8.81378e-19,0.0316565,4.29424e-75
0.15,-8.81378e-19,0.0324949,4.29424e-75
