x,y,z,alpha.water
0,0.15,-0.125,1
7.43695e-19,0.15,-0.120834,1
1.48739e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.72795e-19,0.15,-0.08125,1
1.28749e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770835,1
-1.0571e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.69206e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.77626e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-6.64074e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-7.45389e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-7.04731e-19,0.15,-0.04375,1
-6.77626e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.30393e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-2.84603e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.52366e-19,0.15,-0.0302083,1
-3.79471e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.79471e-19,0.15,-0.0270834,1
-3.52366e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.0218749,1
-1.6263e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-6.77626e-21,0.15,-0.0135417,1
4.06576e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104166,1
0,0.15,-0.00937496,1
0,0.15,-0.00833333,1
0,0.15,-0.00729166,1
0,0.15,-0.00625,1
0,0.15,-0.00520833,1
0,0.15,-0.00416667,0.999988
0,0.15,-0.00312498,0.999988
0,0.15,-0.0020833,0.996776
-1.35525e-20,0.15,-0.00104165,0.996776
-2.71051e-20,0.15,1.45796e-11,0.149655
-4.06576e-20,0.15,0.00104165,0.149655
-5.42101e-20,0.15,0.0020833,0.000261774
0,0.15,0.00312499,0.000261774
5.42101e-20,0.15,0.00416667,3.56129e-07
5.42101e-20,0.15,0.00520834,3.56129e-07
5.42101e-20,0.15,0.00625,3.50823e-09
5.42101e-20,0.15,0.00729167,3.50823e-09
5.42101e-20,0.15,0.00833333,8.11704e-11
1.0842e-19,0.15,0.00937497,8.11704e-11
1.6263e-19,0.15,0.0104166,4.61228e-12
1.6263e-19,0.15,0.0114583,4.61228e-12
1.6263e-19,0.15,0.0125,1.57946e-13
1.89735e-19,0.15,0.0135417,1.57946e-13
2.1684e-19,0.15,0.0145834,6.12141e-15
1.49078e-19,0.15,0.0156251,6.12141e-15
8.13152e-20,0.15,0.0166667,3.39108e-16
4.06576e-20,0.15,0.0177084,3.39108e-16
0,0.15,0.01875,1.53556e-17
0,0.15,0.0197917,1.53556e-17
0,0.15,0.0208333,4.6953e-19
-2.71051e-20,0.15,0.021875,4.6953e-19
-5.42101e-20,0.15,0.0229167,2.88599e-20
-1.35525e-20,0.15,0.0239583,2.88599e-20
2.71051e-20,0.15,0.025,9.8379e-22
4.06576e-20,0.15,0.0260417,9.8379e-22
5.42101e-20,0.15,0.0270834,7.62426e-23
8.13152e-20,0.15,0.0281251,7.62426e-23
1.0842e-19,0.15,0.0291667,2.46737e-24
1.6263e-19,0.15,0.0302084,2.46737e-24
2.1684e-19,0.15,0.03125,1.78313e-25
1.89735e-19,0.15,0.0322917,1.78313e-25
1.6263e-19,0.15,0.0333333,5.73595e-27
1.6263e-19,0.15,0.034375,5.73595e-27
1.6263e-19,0.15,0.0354166,4.05573e-28
1.89735e-19,0.15,0.0364583,4.05573e-28
2.1684e-19,0.15,0.0375,1.41364e-29
8.13152e-20,0.15,0.0385417,1.41364e-29
-5.42101e-20,0.15,0.0395834,1.00949e-30
-4.06576e-20,0.15,0.040625,1.00949e-30
-2.71051e-20,0.15,0.0416667,1.94158e-32
-6.77626e-20,0.15,0.0427084,1.94158e-32
-1.0842e-19,0.15,0.04375,2.21256e-33
-2.43945e-19,0.15,0.0447917,2.21256e-33
-3.79471e-19,0.15,0.0458333,4.36119e-35
-2.98156e-19,0.15,0.046875,4.36119e-35
-2.1684e-19,0.15,0.0479166,5.12085e-36
0,0.15,0.0489583,5.12085e-36
2.1684e-19,0.15,0.05,1.06434e-37
2.71051e-19,0.15,0.0510417,1.06434e-37
3.25261e-19,0.15,0.0520834,1.26564e-38
2.43945e-19,0.15,0.0531251,1.26564e-38
1.6263e-19,0.15,0.0541667,2.35218e-40
8.13152e-20,0.15,0.0552084,2.35218e-40
0,0.15,0.0562501,2.80566e-41
-4.06576e-20,0.15,0.0572918,2.80566e-41
-8.13152e-20,0.15,0.0583334,8.94286e-43
-1.76183e-19,0.15,0.0593751,8.94286e-43
-2.71051e-19,0.15,0.0604167,4.86626e-44
-2.71051e-19,0.15,0.0614584,4.86626e-44
-2.71051e-19,0.15,0.0625001,1.39706e-45
-2.71051e-19,0.15,0.0635418,1.39706e-45
-2.71051e-19,0.15,0.0645835,6.34656e-47
-2.84603e-19,0.15,0.0656252,6.34656e-47
-2.98156e-19,0.15,0.0666668,1.63191e-48
-2.57498e-19,0.15,0.0677085,1.63191e-48
-2.1684e-19,0.15,0.0687502,6.22024e-50
-3.25261e-19,0.15,0.0697919,6.22024e-50
-4.33681e-19,0.15,0.0708336,8.89724e-52
-3.98105e-19,0.15,0.0718754,8.89724e-52
-3.6253e-19,0.15,0.0729171,8.89724e-52
0,0.15,0.0729171,6.6006e-53
-2.43945e-19,0.15,0.0739588,6.6006e-53
-4.87891e-19,0.15,0.0750004,2.47722e-54
-5.14996e-19,0.15,0.0760423,2.47722e-54
-5.42101e-19,0.15,0.0770841,3.22357e-55
-5.96311e-19,0.15,0.0781257,3.22357e-55
-6.50521e-19,0.15,0.0791673,2.27025e-56
-7.18284e-19,0.15,0.0812508,2.27025e-56
-7.86047e-19,0.15,0.0833344,1.60312e-56
-6.64074e-19,0.15,0.0875018,1.60312e-56
-5.42101e-19,0.15,0.0916692,7.84886e-56
-4.87891e-19,0.15,0.0958366,7.84886e-56
-4.33681e-19,0.15,0.100004,2.05639e-55
-8.67362e-19,0.15,0.108342,2.05639e-55
-1.30104e-18,0.15,0.11668,2.84145e-55
-1.30104e-18,0.15,0.125018,2.84145e-55
-1.30104e-18,0.15,0.133356,4.64731e-60
