x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.63308e-18,0.125,-0.0875,1
-1.74828e-18,0.125,-0.0833333,1
-1.73388e-18,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
-1.71948e-18,0.125,-0.0791667,1
2.33781e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.33781e-19,0.125,-0.0760417,1
3.38813e-20,0.125,-0.075,1
1.79571e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.55854e-19,0.125,-0.0677084,1
9.48677e-20,0.125,-0.0666667,1
4.74338e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-7.45389e-20,0.125,-0.059375,1
-9.48677e-20,0.125,-0.0583333,1
-1.55854e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.06576e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-5.13302e-19,0.125,-0.0510417,1
-4.30293e-19,0.125,-0.05,1
-3.50672e-19,0.125,-0.0489584,1
-2.71051e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.0437499,1
-1.25361e-19,0.125,-0.0427083,1
-1.96512e-19,0.125,-0.0416667,1
-9.82558e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,1
8.13152e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.71051e-20,0.125,-0.0302084,1
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.0281251,1
-5.42101e-20,0.125,-0.0270834,1
-1.18585e-20,0.125,-0.0260417,1
3.04932e-20,0.125,-0.025,1
4.23516e-20,0.125,-0.0239584,1
5.42101e-20,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
5.42101e-20,0.125,-0.0208333,1
8.13152e-20,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.15196e-19,0.125,-0.0177084,1
1.21973e-19,0.125,-0.0166667,1
1.15196e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
8.13152e-20,0.125,-0.0135417,1
5.42101e-20,0.125,-0.0125,1
