x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.36156e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.72312e-19,-0.116667,1
0.125,-2.72002e-19,-0.1125,1
0.125,-5.44007e-19,-0.108333,1
0.125,-5.4401e-19,-0.104167,1
0.125,-5.44014e-19,-0.1,1
0.125,-5.44018e-19,-0.0958334,1
0.125,-5.44023e-19,-0.0916667,1
0.125,-5.44022e-19,-0.0875,1
0.125,-5.4402e-19,-0.0833333,1
0.125,-5.44017e-19,-0.08125,1
0.125,-5.44014e-19,-0.0791667,1
0.125,-5.44015e-19,-0.0781251,1
0.125,-5.44016e-19,-0.0770835,1
0.125,-5.44017e-19,-0.0760417,1
0.125,-5.44018e-19,-0.075,1
0.125,-5.44017e-19,-0.0739584,1
0.125,-5.44016e-19,-0.0729167,1
0.125,-5.44017e-19,-0.071875,1
0.125,-5.44017e-19,-0.0708333,1
0.125,-5.44017e-19,-0.0697917,1
0.125,-5.44017e-19,-0.0687501,1
0.125,-5.44017e-19,-0.0677084,1
0.125,-5.44017e-19,-0.0666667,1
0.125,-5.44016e-19,-0.0656251,1
0.125,-5.44015e-19,-0.0645834,1
0.125,-5.44016e-19,-0.0635417,1
0.125,-5.44016e-19,-0.0625,1
0.125,-5.44016e-19,-0.0614584,1
0.125,-5.44016e-19,-0.0604167,1
0.125,-5.44016e-19,-0.059375,1
0.125,-5.44016e-19,-0.0583333,1
0.125,-5.44016e-19,-0.0572917,1
0.125,-5.44016e-19,-0.05625,1
0.125,-5.44016e-19,-0.0552084,1
0.125,-5.44017e-19,-0.0541667,1
0.125,-5.44016e-19,-0.0531251,1
0.125,-5.44016e-19,-0.0520834,1
0.125,-5.44016e-19,-0.0510417,1
0.125,-5.44017e-19,-0.05,1
0.125,-5.44017e-19,-0.0489584,1
0.125,-5.44017e-19,-0.0479167,1
0.125,-5.44017e-19,-0.046875,1
0.125,-5.44017e-19,-0.0458333,1
0.125,-5.44017e-19,-0.0447917,1
0.125,-5.44017e-19,-0.04375,1
0.125,-5.44017e-19,-0.0427084,1
0.125,-5.44017e-19,-0.0416667,1
0.125,-5.44017e-19,-0.0406251,1
0.125,-5.44017e-19,-0.0395834,1
0.125,-5.44017e-19,-0.0385417,1
0.125,-5.44017e-19,-0.0375,1
0.125,-5.44017e-19,-0.0364583,1
0.125,-5.44017e-19,-0.0354166,1
0.125,-5.44017e-19,-0.034375,1
0.125,-5.44017e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,5.56996e-20,-0.0322916,1
0.125,1.11399e-19,-0.03125,1
0.125,1.11399e-19,-0.0302083,1
0.125,1.11399e-19,-0.0291667,1
0.125,1.11399e-19,-0.028125,1
0.125,1.11399e-19,-0.0270834,1
0.125,1.11399e-19,-0.0260417,1
0.125,1.11399e-19,-0.025,1
0.125,1.11399e-19,-0.0239583,1
0.125,1.11399e-19,-0.0229166,1
0.125,1.11399e-19,-0.021875,1
0.125,1.11399e-19,-0.0208333,0.999998
0.125,1.11399e-19,-0.0197916,0.999998
0.125,1.11399e-19,-0.01875,0.999988
0.125,1.11399e-19,-0.0177083,0.999988
0.125,1.11399e-19,-0.0166667,0.999936
0.125,1.11399e-19,-0.015625,0.999936
0.125,1.11399e-19,-0.0145834,0.999682
0.125,1.11399e-19,-0.0135417,0.999682
0.125,1.11399e-19,-0.0125,0.998507
0.125,1.11399e-19,-0.0114583,0.998507
0.125,1.11399e-19,-0.0104167,0.984435
0.125,1.11399e-19,-0.00937501,0.984435
0.125,1.11399e-19,-0.00833333,0.782326
0.125,1.11399e-19,-0.00729166,0.782326
0.125,1.11399e-19,-0.00625,0.246449
0.125,1.11399e-19,-0.00520833,0.246449
0.125,1.11399e-19,-0.00416667,0.0218004
0.125,1.11399e-19,-0.003125,0.0218004
0.125,1.11399e-19,-0.00208333,0.000963109
0.125,1.11399e-19,-0.00104166,0.000963109
0.125,1.11399e-19,5.68545e-11,4.21753e-35
0.125,1.11399e-19,0.00104167,4.21753e-35
0.125,1.11399e-19,0.00208334,6.73645e-35
0.125,1.11399e-19,0.003125,6.73645e-35
0.125,1.11399e-19,0.00416667,6.73645e-35
0.125,-1.29247e-26,0.00416667,6.27738e-36
0.125,2.76259e-19,0.00520833,6.27738e-36
0.125,5.52519e-19,0.00625,4.27251e-38
0.125,5.52519e-19,0.00729166,4.27251e-38
0.125,5.52519e-19,0.00833333,7.29608e-41
0.125,5.52519e-19,0.00937501,7.29608e-41
0.125,5.52519e-19,0.0104167,-3.88049e-44
0.125,5.52519e-19,0.0114583,-3.88049e-44
0.125,5.52519e-19,0.0125,-3.92432e-43
0.125,5.52519e-19,0.0135417,-3.92432e-43
0.125,5.52519e-19,0.0145834,-3.63014e-47
0.125,5.52519e-19,0.015625,-3.63014e-47
0.125,5.52519e-19,0.0166667,-5.93607e-68
0.125,5.52519e-19,0.0177083,-5.93607e-68
0.125,5.52519e-19,0.01875,-3.22579e-66
0.125,5.52519e-19,0.0197916,-3.22579e-66
0.125,5.52519e-19,0.0208333,1.73539e-57
0.125,5.52519e-19,0.021875,1.73539e-57
0.125,5.52519e-19,0.0229167,5.78717e-59
0.125,5.52519e-19,0.0239584,5.78717e-59
0.125,5.52519e-19,0.025,-1.36566e-67
0.125,5.52519e-19,0.0260417,-1.36566e-67
0.125,5.52519e-19,0.0270834,1.93327e-62
0.125,5.52519e-19,0.028125,1.93327e-62
0.125,5.52519e-19,0.0291667,4.72036e-64
0.125,5.52519e-19,0.0302083,4.72036e-64
0.125,5.52519e-19,0.03125,9.69782e-66
0.125,5.52519e-19,0.0322916,9.69782e-66
0.125,5.52519e-19,0.0333333,1.82728e-67
0.125,5.52519e-19,0.034375,1.82728e-67
0.125,5.52519e-19,0.0354166,7.03514e-69
0.125,5.52519e-19,0.0364583,7.03514e-69
0.125,5.52519e-19,0.0375,7.03514e-69
0.125,1.29247e-26,0.0375,1.66228e-70
0.125,1.69854e-19,0.0385417,1.66228e-70
0.125,3.39708e-19,0.0395834,4.4195e-72
0.125,3.39708e-19,0.040625,4.4195e-72
0.125,3.39708e-19,0.0416667,1.75007e-73
0.125,3.39708e-19,0.0427084,1.75007e-73
0.125,3.39708e-19,0.04375,8.01642e-75
0.125,3.39708e-19,0.0447917,8.01642e-75
0.125,3.39708e-19,0.0458334,6.12506e-76
0.125,3.39708e-19,0.0468751,6.12506e-76
0.125,3.39708e-19,0.0479168,2.22698e-77
0.125,3.39708e-19,0.0489584,2.22698e-77
0.125,3.39708e-19,0.0500001,5.83148e-79
0.125,3.39708e-19,0.0510418,5.83148e-79
0.125,3.39708e-19,0.0520835,1.99402e-80
0.125,3.39708e-19,0.0531251,1.99402e-80
0.125,3.39708e-19,0.0541668,1.25353e-81
0.125,3.39708e-19,0.0552085,1.25353e-81
0.125,3.39708e-19,0.0562502,2.21571e-81
0.125,3.39708e-19,0.0572919,2.21571e-81
0.125,3.39708e-19,0.0583336,3.10311e-80
0.125,3.39708e-19,0.0593753,3.10311e-80
0.125,3.39708e-19,0.0604171,2.40291e-79
0.125,3.39708e-19,0.0614587,2.40291e-79
0.125,3.39708e-19,0.0625004,5.08124e-78
0.125,3.39708e-19,0.0635421,5.08124e-78
