x,y,z,alpha.water
0,0.1,-0.125,1
-1.01856e-18,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
-2.03711e-18,0.1,-0.116667,1
6.57298e-19,0.1,-0.1125,1
1.3417e-18,0.1,-0.108333,1
1.26716e-18,0.1,-0.104166,1
1.19262e-18,0.1,-0.1,1
1.21973e-18,0.1,-0.0958333,1
1.24683e-18,0.1,-0.0916667,1
1.26208e-18,0.1,-0.0875,1
1.27733e-18,0.1,-0.0833333,1
1.23497e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.16552e-18,0.1,-0.0781251,1
1.13841e-18,0.1,-0.0770835,1
1.17314e-18,0.1,-0.0760417,1
1.20787e-18,0.1,-0.075,1
1.11893e-18,0.1,-0.0739584,1
1.02999e-18,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
7.04731e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
4.87891e-19,0.1,-0.0687501,1
5.14996e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
-8.55503e-20,0.1,-0.0666667,1
1.74065e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
5.10126e-19,0.1,-0.059375,1
6.94991e-19,0.1,-0.0583333,1
7.54071e-19,0.1,-0.0572916,1
8.13152e-19,0.1,-0.05625,1
7.86047e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520834,1
6.98802e-19,0.1,-0.0510417,1
7.47083e-19,0.1,-0.05,1
9.15643e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
9.62441e-19,0.1,-0.0427083,1
9.491e-19,0.1,-0.0416667,1
1.01665e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.02999e-18,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
8.59103e-19,0.1,-0.034375,1
7.42424e-19,0.1,-0.0333333,1
7.50683e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
7.31836e-19,0.1,-0.0302083,1
7.04731e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
7.04731e-19,0.1,-0.0270833,1
6.6905e-19,0.1,-0.0260416,1
6.33369e-19,0.1,-0.025,1
6.1484e-19,0.1,-0.0239583,1
5.96311e-19,0.1,-0.0229167,1
5.96311e-19,0.1,-0.021875,1
5.96311e-19,0.1,-0.0208333,1
5.96311e-19,0.1,-0.0197916,1
5.96311e-19,0.1,-0.01875,1
6.17381e-19,0.1,-0.0177083,1
6.38451e-19,0.1,-0.0166667,1
6.71591e-19,0.1,-0.015625,1
7.04731e-19,0.1,-0.0145833,1
7.04731e-19,0.1,-0.0135417,1
7.04731e-19,0.1,-0.0125,1
6.77626e-19,0.1,-0.0114583,1
6.50521e-19,0.1,-0.0104167,1
6.77626e-19,0.1,-0.00937501,1
7.04731e-19,0.1,-0.00833333,1
7.6233e-21,0.1,-0.00833333,1
-1.58819e-19,0.1,-0.00729167,1
-3.25261e-19,0.1,-0.00625,1
-3.52366e-19,0.1,-0.00520834,1
-3.79471e-19,0.1,-0.00416667,0.999991
-3.79471e-19,0.1,-0.003125,0.999991
-3.79471e-19,0.1,-0.00208333,0.997141
-3.95353e-19,0.1,-0.00104166,0.997141
-4.11234e-19,0.1,8.27167e-11,0.125295
-4.22458e-19,0.1,0.00104167,0.125295
-4.33681e-19,0.1,0.00208334,8.24102e-05
-4.33681e-19,0.1,0.00312501,8.24102e-05
-4.33681e-19,0.1,0.00416667,1.98798e-07
-4.33681e-19,0.1,0.00520834,1.98798e-07
-4.33681e-19,0.1,0.00625,1.29429e-09
-4.22564e-19,0.1,0.00729167,1.29429e-09
-4.11446e-19,0.1,0.00833333,2.70754e-11
-4.22564e-19,0.1,0.00937502,2.70754e-11
-4.33681e-19,0.1,0.0104167,1.22924e-12
-4.33681e-19,0.1,0.0114584,1.22924e-12
-4.33681e-19,0.1,0.0125,3.66917e-14
-4.33681e-19,0.1,0.0135417,3.66917e-14
-4.33681e-19,0.1,0.0145833,1.38573e-15
-4.22352e-19,0.1,0.015625,1.38573e-15
-4.11023e-19,0.1,0.0166667,4.13854e-17
-4.22352e-19,0.1,0.0177084,4.13854e-17
-4.33681e-19,0.1,0.01875,1.51165e-18
-4.06576e-19,0.1,0.0197917,1.51165e-18
-3.79471e-19,0.1,0.0208333,4.85355e-20
-3.79471e-19,0.1,0.021875,4.85355e-20
-3.79471e-19,0.1,0.0229167,2.62916e-21
-3.98317e-19,0.1,0.0239583,2.62916e-21
-4.17164e-19,0.1,0.025,4.8341e-23
-3.98317e-19,0.1,0.0260417,4.8341e-23
-3.79471e-19,0.1,0.0270833,3.41326e-24
-3.79471e-19,0.1,0.028125,3.41326e-24
-3.79471e-19,0.1,0.0291667,9.32175e-26
-4.06576e-19,0.1,0.0302084,9.32175e-26
-4.33681e-19,0.1,0.03125,6.95599e-27
-3.98317e-19,0.1,0.0322917,6.95599e-27
-3.62954e-19,0.1,0.0333333,2.49797e-28
-3.98317e-19,0.1,0.034375,2.49797e-28
-4.33681e-19,0.1,0.0354167,1.94681e-29
-4.33681e-19,0.1,0.0364583,1.94681e-29
-4.33681e-19,0.1,0.0375,8.47218e-31
-4.33681e-19,0.1,0.0385417,8.47218e-31
