x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.01444e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.55854e-19,0.15,-0.0760417,1
-2.03288e-19,0.15,-0.075,1
-1.55854e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.42302e-19,0.15,-0.0677084,1
6.77626e-20,0.15,-0.0666667,1
1.96512e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
4.40457e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
3.86247e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.06576e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.14796e-19,0.15,-0.0427083,1
9.62229e-19,0.15,-0.0416667,1
1.02322e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,0.999999
1.55854e-18,0.15,-0.034375,0.999999
1.5992e-18,0.15,-0.0333333,1
1.50433e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302083,0.999999
1.30104e-18,0.15,-0.0291667,0.999998
1.30104e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270834,0.999998
1.29427e-18,0.15,-0.0260417,0.999998
1.28749e-18,0.15,-0.025,0.999999
1.34848e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.34848e-18,0.15,-0.0177083,1
1.28749e-18,0.15,-0.0166667,1
1.34848e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.42302e-18,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,0.999999
1.43657e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999995
3.38813e-20,0.15,-0.00937497,0.999995
6.77626e-20,0.15,-0.00833333,0.999934
3.38813e-20,0.15,-0.00729167,0.999934
0,0.15,-0.00625,0.998758
0,0.15,-0.00520833,0.998758
0,0.15,-0.00416667,0.980307
0,0.15,-0.00312499,0.980307
0,0.15,-0.00208331,0.709831
2.71051e-20,0.15,-0.00104166,0.709831
5.42101e-20,0.15,1.4642e-11,0.174648
2.71051e-20,0.15,0.00104166,0.174648
0,0.15,0.00208332,0.00927109
0,0.15,0.00312499,0.00927109
0,0.15,0.00416667,0.000137596
0,0.15,0.00520833,0.000137596
0,0.15,0.00625,1.43515e-05
2.03288e-20,0.15,0.00729167,1.43515e-05
4.06576e-20,0.15,0.00833333,8.32323e-06
2.03288e-20,0.15,0.00937497,8.32323e-06
0,0.15,0.0104166,1.24799e-06
1.0842e-19,0.15,0.0114583,1.24799e-06
2.1684e-19,0.15,0.0125,6.95414e-08
2.71051e-19,0.15,0.0135417,6.95414e-08
3.25261e-19,0.15,0.0145834,4.15334e-09
2.30393e-19,0.15,0.0156251,4.15334e-09
1.35525e-19,0.15,0.0166667,3.57259e-10
1.76183e-19,0.15,0.0177084,3.57259e-10
2.1684e-19,0.15,0.01875,1.24227e-10
2.1684e-19,0.15,0.0197917,1.24227e-10
