x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.79027e-19,-0.120833,1.00001
0.15,7.58051e-19,-0.116667,1.00001
0.15,7.58053e-19,-0.1125,1.00001
0.15,7.58055e-19,-0.108333,1.00001
0.15,7.58056e-19,-0.104167,1.00001
0.15,7.58056e-19,-0.1,1.00001
0.15,7.58054e-19,-0.0958334,1.00001
0.15,7.58051e-19,-0.0916667,1.00001
0.15,7.58051e-19,-0.0875,1.00001
0.15,7.5805e-19,-0.0833333,1.00001
0.15,7.58049e-19,-0.08125,1.00001
0.15,7.58049e-19,-0.0791667,1.00001
0.15,7.58049e-19,-0.078125,1.00001
0.15,7.58049e-19,-0.0770833,1.00001
0.15,7.58051e-19,-0.0760417,1.00001
0.15,7.58053e-19,-0.075,1.00001
0.15,7.58055e-19,-0.0739584,1.00001
0.15,7.58057e-19,-0.0729168,1.00001
0.15,7.58059e-19,-0.071875,1.00001
0.15,7.5806e-19,-0.0708333,1.00001
0.15,7.58059e-19,-0.0697917,1.00001
0.15,7.58059e-19,-0.06875,1.00001
0.15,7.5806e-19,-0.0677084,1.00001
0.15,7.58061e-19,-0.0666667,1.00001
0.15,7.5806e-19,-0.0656251,1.00001
0.15,7.58059e-19,-0.0645834,1.00001
0.15,7.58058e-19,-0.0635417,1.00001
0.15,7.58057e-19,-0.0625,1.00001
0.15,7.58058e-19,-0.0614583,1.00001
0.15,7.58059e-19,-0.0604167,1.00001
0.15,7.5806e-19,-0.059375,1.00001
0.15,7.5806e-19,-0.0583333,1.00001
0.15,7.5806e-19,-0.0572917,1.00001
0.15,7.58059e-19,-0.0562501,1.00001
0.15,7.58059e-19,-0.0552084,1.00001
0.15,7.58059e-19,-0.0541667,1.00001
0.15,7.58059e-19,-0.0531251,1.00001
0.15,7.58059e-19,-0.0520834,1.00001
0.15,7.58058e-19,-0.0510417,1.00001
0.15,7.58058e-19,-0.05,1.00001
0.15,7.58058e-19,-0.0489583,1.00001
0.15,7.58058e-19,-0.0479166,1
0.15,7.58058e-19,-0.046875,1
0.15,7.58058e-19,-0.0458333,1
0.15,7.58058e-19,-0.0447917,1
0.15,7.58058e-19,-0.04375,1
0.15,7.58058e-19,-0.0427084,1
0.15,7.58058e-19,-0.0416667,1
0.15,7.58058e-19,-0.0406251,1
0.15,7.58058e-19,-0.0395834,1
0.15,7.58058e-19,-0.0385417,1
0.15,7.58058e-19,-0.0375,0.999999
0.15,7.58058e-19,-0.0364584,0.999999
0.15,7.58058e-19,-0.0354167,0.999993
0.15,7.58058e-19,-0.034375,0.999993
0.15,7.58058e-19,-0.0333333,0.999969
0.15,7.58058e-19,-0.0322917,0.999969
0.15,1.29247e-26,-0.03125,0.999837
0.15,7.58058e-19,-0.03125,0.999969
0.15,-1.61896e-19,-0.0310557,0.999837
0.15,2.08643e-08,-0.0309397,0.999835
0.15,-3.23792e-19,-0.0308613,0.999837
0.15,2.08643e-08,-0.0300532,0.999835
0.15,0,-0.0291667,0.998058
0.15,2.08643e-08,-0.0291667,0.999835
0.15,-3.31353e-21,-0.028125,0.998058
0.15,-6.62706e-21,-0.0270833,0.946667
0.15,-6.62709e-21,-0.0260416,0.946667
0.15,-6.62711e-21,-0.025,0.561693
0.15,-6.62713e-21,-0.0239583,0.561693
0.15,-6.62715e-21,-0.0229167,0.0913472
0.15,-6.62718e-21,-0.021875,0.0913472
