x,y,z,alpha.water
0,0.1,-0.125,1
3.30343e-19,0.1,-0.120834,1
6.60686e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.74138e-19,0.1,-0.1125,1
1.43657e-18,0.1,-0.108333,1
1.04354e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
2.06845e-18,0.1,-0.0875,1
2.40219e-18,0.1,-0.0833333,1
2.17687e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
1.95156e-18,0.1,-0.0781251,1.00001
1.95156e-18,0.1,-0.0770834,1.00001
1.96978e-18,0.1,-0.0760417,1.00001
1.98799e-18,0.1,-0.075,1.00001
1.86135e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.6263e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.54907e-19,0.1,-0.059375,1.00001
-2.76133e-19,0.1,-0.0583333,1.00001
-1.38066e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.51301e-19,0.1,-0.0510417,1.00001
-3.02603e-19,0.1,-0.05,1
-4.2881e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.29128e-19,0.1,-0.0427083,1
-4.24575e-19,0.1,-0.0416667,1
-4.29128e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.28175e-19,0.1,-0.034375,1
-4.22669e-19,0.1,-0.0333333,1
-3.19755e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.28069e-19,0.1,-0.0260416,1
-4.22458e-19,0.1,-0.025,1
-4.28069e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.999999
-5.47607e-19,0.1,-0.0177083,0.999999
-6.61533e-19,0.1,-0.0166667,0.999999
-5.47607e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999991
-4.33681e-19,0.1,-0.0135417,0.999991
-4.33681e-19,0.1,-0.0125,0.999916
-4.33681e-19,0.1,-0.0114583,0.999916
-4.33681e-19,0.1,-0.0104167,0.998901
-5.42101e-19,0.1,-0.00937501,0.998901
-6.50521e-19,0.1,-0.00833333,0.998901
3.32884e-19,0.1,-0.00833333,0.973471
4.91703e-19,0.1,-0.00729166,0.973471
6.50521e-19,0.1,-0.00625,0.678748
6.50521e-19,0.1,-0.00520833,0.678748
6.50521e-19,0.1,-0.00416667,0.109707
6.50521e-19,0.1,-0.003125,0.109707
6.50521e-19,0.1,-0.00208333,0.00409435
6.42898e-19,0.1,-0.00104166,0.00409435
6.35275e-19,0.1,8.28721e-11,3.79743e-05
7.51318e-19,0.1,0.00104167,3.79743e-05
8.67362e-19,0.1,0.00208334,5.27189e-07
8.67362e-19,0.1,0.003125,5.27189e-07
8.67362e-19,0.1,0.00416667,1.56675e-08
8.67362e-19,0.1,0.00520833,1.56675e-08
8.67362e-19,0.1,0.00625,2.71018e-09
6.4311e-19,0.1,0.00729166,2.71018e-09
4.18858e-19,0.1,0.00833333,1.39485e-09
5.3469e-19,0.1,0.00937501,1.39485e-09
6.50521e-19,0.1,0.0104167,1.54385e-09
5.42101e-19,0.1,0.0114583,1.54385e-09
4.33681e-19,0.1,0.0125,1.66309e-09
5.42101e-19,0.1,0.0135417,1.66309e-09
6.50521e-19,0.1,0.0145834,1.69801e-09
4.26269e-19,0.1,0.015625,1.69801e-09
