x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-6.61956e-19,0.1,-0.1125,1
-3.61683e-19,0.1,-0.108333,1
-3.43472e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-3.43895e-19,0.1,-0.0958333,1
-3.6253e-19,0.1,-0.0916667,1
-3.43895e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-3.29602e-19,0.1,-0.071875,1
-4.42363e-19,0.1,-0.0708333,1
-6.00652e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-4.87891e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-3.79471e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-1.84494e-19,0.1,-0.0552083,1
-1.52148e-19,0.1,-0.0541667,1
-1.84494e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.79471e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.16264e-19,0.1,-0.0385417,1
-2.90426e-19,0.1,-0.0375,1
-4.16264e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.80062e-19,0.1,-0.021875,1
-7.09602e-19,0.1,-0.0208333,1
-7.34272e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999997
-6.28498e-19,0.1,-0.0114583,0.999997
-7.14896e-19,0.1,-0.0104167,0.999997
4.95091e-19,0.1,-0.0104167,0.999973
3.01755e-19,0.1,-0.00937502,0.999973
1.0842e-19,0.1,-0.00833333,0.999688
1.0842e-19,0.1,-0.00729167,0.999688
1.0842e-19,0.1,-0.00625,0.993822
1.69671e-19,0.1,-0.00520833,0.993822
2.30922e-19,0.1,-0.00416667,0.885376
2.78092e-19,0.1,-0.003125,0.885376
3.25261e-19,0.1,-0.00208333,0.39216
2.71051e-19,0.1,-0.00104166,0.39216
2.1684e-19,0.1,8.10963e-11,0.0386576
2.1684e-19,0.1,0.00104167,0.0386576
2.1684e-19,0.1,0.00208334,0.00157353
3.25261e-19,0.1,0.00312501,0.00157353
4.33681e-19,0.1,0.00416667,8.55262e-05
4.33681e-19,0.1,0.00520833,8.55262e-05
4.33681e-19,0.1,0.00625,4.14289e-06
4.33681e-19,0.1,0.00729167,4.14289e-06
