x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.25601e-20,-0.120834,1
0.125,-8.51202e-20,-0.116667,1
0.125,-8.51235e-20,-0.1125,1
0.125,-8.51268e-20,-0.108333,1
0.125,-8.51268e-20,-0.104166,1
0.125,-8.51268e-20,-0.1,1
0.125,-8.51255e-20,-0.0958334,1
0.125,-8.51241e-20,-0.0916667,1
0.125,-8.51234e-20,-0.0875,1
0.125,-8.51227e-20,-0.0833333,1
0.125,-8.51214e-20,-0.08125,1
0.125,-8.51202e-20,-0.0791667,1
0.125,-8.51183e-20,-0.078125,1
0.125,-8.51165e-20,-0.0770834,1
0.125,-8.51165e-20,-0.0760417,1
0.125,-8.51165e-20,-0.075,1.00001
0.125,-8.51165e-20,-0.0739584,1.00001
0.125,-8.51165e-20,-0.0729168,1.00001
0.125,-8.51179e-20,-0.071875,1.00001
0.125,-8.51194e-20,-0.0708333,1.00001
0.125,-8.51201e-20,-0.0697917,1.00001
0.125,-8.51208e-20,-0.06875,1.00001
0.125,-8.51203e-20,-0.0677084,1.00001
0.125,-8.51198e-20,-0.0666667,1.00001
0.125,-8.51196e-20,-0.065625,1.00001
0.125,-8.51194e-20,-0.0645834,1.00001
0.125,-8.51194e-20,-0.0635417,1.00001
0.125,-8.51194e-20,-0.0625,1.00001
0.125,-8.51189e-20,-0.0614583,1.00001
0.125,-8.51184e-20,-0.0604167,1.00001
0.125,-8.5119e-20,-0.059375,1.00001
0.125,-8.51196e-20,-0.0583333,1.00001
0.125,-8.51195e-20,-0.0572917,1.00001
0.125,-8.51194e-20,-0.0562501,1.00001
0.125,-8.51194e-20,-0.0552084,1.00001
0.125,-8.51194e-20,-0.0541667,1.00001
0.125,-8.51194e-20,-0.053125,1.00001
0.125,-8.51194e-20,-0.0520834,1.00001
0.125,-8.51194e-20,-0.0510417,1.00001
0.125,-8.51194e-20,-0.05,1.00001
0.125,-8.51191e-20,-0.0489583,1.00001
0.125,-8.51187e-20,-0.0479166,1.00001
0.125,-8.51186e-20,-0.046875,1.00001
0.125,-8.51185e-20,-0.0458333,1.00001
0.125,-8.51186e-20,-0.0447916,1.00001
0.125,-8.51187e-20,-0.04375,1
0.125,-8.51188e-20,-0.0427083,1
0.125,-8.51188e-20,-0.0416667,1
0.125,-8.5119e-20,-0.040625,1
0.125,-8.51191e-20,-0.0395834,1
0.125,-8.51193e-20,-0.0385417,1
0.125,-8.51194e-20,-0.0375,1
0.125,-8.51193e-20,-0.0364583,1
0.125,-8.51192e-20,-0.0354167,1
0.125,-8.51193e-20,-0.034375,1
0.125,-8.51194e-20,-0.0333333,1
0.125,-8.51194e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,-8.51193e-20,-0.03125,1
0.125,3.10333e-19,-0.0303559,1
0.125,6.20666e-19,-0.0294618,1
0.125,6.20666e-19,-0.0293142,1
0.125,6.20666e-19,-0.0291667,0.999999
0.125,6.20666e-19,-0.028125,0.999999
0.125,6.20666e-19,-0.0270833,0.999994
