x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.66988e-19,0.125,-0.0635417,1
-7.75035e-19,0.125,-0.0625,1
-8.21198e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999999
0,0.125,-0.0322917,0.999999
1.0842e-19,0.125,-0.03125,0.999996
2.58345e-20,0.125,-0.0302084,0.999996
-5.67512e-20,0.125,-0.0291667,0.999996
-2.83756e-20,0.125,-0.0281251,0.999996
0,0.125,-0.0270834,0.999997
0,0.125,-0.0260417,0.999997
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177084,1
0,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
3.59989e-20,0.125,-0.0135417,1
-3.64224e-20,0.125,-0.0125,0.999998
5.46336e-20,0.125,-0.0114584,0.999998
1.4569e-19,0.125,-0.0104167,0.999998
-2.30393e-19,0.125,-0.0104167,0.999973
-3.32037e-19,0.125,-0.00937502,0.999973
-4.33681e-19,0.125,-0.00833333,0.999624
-4.33681e-19,0.125,-0.00729167,0.999624
-4.33681e-19,0.125,-0.00625,0.990802
-3.79471e-19,0.125,-0.00520834,0.990802
-3.25261e-19,0.125,-0.00416667,0.845671
-2.71051e-19,0.125,-0.003125,0.845671
-2.1684e-19,0.125,-0.00208333,0.31811
-1.6263e-19,0.125,-0.00104166,0.31811
-1.0842e-19,0.125,4.33118e-11,0.0259141
-1.0842e-19,0.125,0.00104167,0.0259141
-1.0842e-19,0.125,0.00208334,0.000951323
-1.63901e-19,0.125,0.00312501,0.000951323
-2.19382e-19,0.125,0.00416667,5.08459e-05
-1.63901e-19,0.125,0.00520834,5.08459e-05
-1.0842e-19,0.125,0.00625,3.56682e-06
-1.0842e-19,0.125,0.00729167,3.56682e-06
-1.0842e-19,0.125,0.00833333,4.64818e-07
-1.0842e-19,0.125,0.00937502,4.64818e-07
-1.0842e-19,0.125,0.0104167,5.62956e-08
-1.6263e-19,0.125,0.0114583,5.62956e-08
-2.1684e-19,0.125,0.0125,4.79869e-09
-1.6263e-19,0.125,0.0135417,4.79869e-09
-1.0842e-19,0.125,0.0145833,3.81835e-10
-1.0842e-19,0.125,0.015625,3.81835e-10
-1.0842e-19,0.125,0.0166667,5.39525e-11
-1.0842e-19,0.125,0.0177084,5.39525e-11
-1.0842e-19,0.125,0.01875,9.99657e-12
-1.0842e-19,0.125,0.0197917,9.99657e-12
-1.0842e-19,0.125,0.0208333,2.6772e-12
-5.42101e-20,0.125,0.021875,2.6772e-12
0,0.125,0.0229166,8.91514e-13
-5.42101e-20,0.125,0.0239583,8.91514e-13
-1.0842e-19,0.125,0.025,5.7253e-13
-1.6263e-19,0.125,0.0260417,5.7253e-13
-2.1684e-19,0.125,0.0270833,3.1333e-13
-3.25261e-19,0.125,0.028125,3.1333e-13
-4.33681e-19,0.125,0.0291667,1.26121e-13
-4.33681e-19,0.125,0.0302084,1.26121e-13
-4.33681e-19,0.125,0.03125,4.37501e-14
-4.33681e-19,0.125,0.0322917,4.37501e-14
-4.33681e-19,0.125,0.0333333,1.53094e-14
-4.33681e-19,0.125,0.034375,1.53094e-14
-4.33681e-19,0.125,0.0354167,5.84349e-15
-4.32834e-19,0.125,0.0364583,5.84349e-15
-4.31987e-19,0.125,0.0375,2.35722e-15
-4.32834e-19,0.125,0.0385417,2.35722e-15
-4.33681e-19,0.125,0.0395833,1.03728e-15
-5.96311e-19,0.125,0.040625,1.03728e-15
-7.58942e-19,0.125,0.0416667,4.91469e-16
-8.13152e-19,0.125,0.0427084,4.91469e-16
-8.67362e-19,0.125,0.0437501,2.34637e-16
-8.13152e-19,0.125,0.0447917,2.34637e-16
-7.58942e-19,0.125,0.0458334,1.07975e-16
-8.13152e-19,0.125,0.0468751,1.07975e-16
-8.67362e-19,0.125,0.0479167,4.7007e-17
-8.67362e-19,0.125,0.0489584,4.7007e-17
-8.67362e-19,0.125,0.0500001,1.92816e-17
-9.21572e-19,0.125,0.0510418,1.92816e-17
-9.75782e-19,0.125,0.0520835,7.46989e-18
-9.21572e-19,0.125,0.0531252,7.46989e-18
-8.67362e-19,0.125,0.0541668,2.7466e-18
-9.75782e-19,0.125,0.0552085,2.7466e-18
-1.0842e-18,0.125,0.0562501,9.63215e-19
-1.19262e-18,0.125,0.0572918,9.63215e-19
-1.30104e-18,0.125,0.0583335,3.2321e-19
-1.30104e-18,0.125,0.0593752,3.2321e-19
-1.30104e-18,0.125,0.060417,1.04224e-19
-1.13841e-18,0.125,0.0614586,1.04224e-19
-9.75782e-19,0.125,0.0625003,3.2488e-20
-1.02999e-18,0.125,0.0635421,3.2488e-20
-1.0842e-18,0.125,0.0645838,9.85592e-21
-1.13841e-18,0.125,0.0656255,9.85592e-21
-1.19262e-18,0.125,0.0666672,2.93015e-21
-1.0842e-18,0.125,0.067709,2.93015e-21
-9.75782e-19,0.125,0.0687508,8.57573e-22
-1.06641e-18,0.125,0.0697925,8.57573e-22
-1.15705e-18,0.125,0.0708341,2.47159e-22
-1.17483e-18,0.125,0.071876,2.47159e-22
-1.19262e-18,0.125,0.0729178,7.07415e-23
-1.30104e-18,0.125,0.0739595,7.07415e-23
-1.40946e-18,0.125,0.0750012,2.23972e-23
-1.42979e-18,0.125,0.0760432,2.23972e-23
-1.35525e-19,0.125,0.0770851,1.10068e-23
-1.45012e-18,0.125,0.0770851,2.23972e-23
-1.35525e-20,0.125,0.0781268,1.10068e-23
1.0842e-19,0.125,0.0791685,8.47813e-24
1.0842e-19,0.125,0.0812524,8.47813e-24
1.0842e-19,0.125,0.0833364,1.02087e-23
-1.6263e-19,0.125,0.0875054,1.02087e-23
-4.33681e-19,0.125,0.0916743,4.57578e-24
-4.87891e-19,0.125,0.0958432,4.57578e-24
-5.42101e-19,0.125,0.100012,2.38069e-23
-6.50521e-19,0.125,0.108362,2.38069e-23
-7.58942e-19,0.125,0.116712,3.91816e-24
-7.31836e-19,0.125,0.125065,3.91816e-24
-7.04731e-19,0.125,0.133418,1.60967e-25
