x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.07183e-19,-0.120834,1
0.1,2.14366e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,6.61761e-20,-0.1125,1
0.1,1.32349e-19,-0.108333,1
0.1,1.32347e-19,-0.104167,1
0.1,1.32346e-19,-0.1,1
0.1,1.32342e-19,-0.0958334,1
0.1,1.32339e-19,-0.0916667,1
0.1,1.32338e-19,-0.0875,1
0.1,1.32338e-19,-0.0833333,1
0.1,1.3234e-19,-0.08125,1
0.1,1.32341e-19,-0.0791667,1
0.1,1.32341e-19,-0.0781251,1
0.1,1.32341e-19,-0.0770835,1
0.1,1.3234e-19,-0.0760418,1
0.1,1.32339e-19,-0.075,1
0.1,1.3234e-19,-0.0739584,1
0.1,1.3234e-19,-0.0729167,1
0.1,1.32341e-19,-0.071875,1
0.1,1.32341e-19,-0.0708333,1
0.1,1.32342e-19,-0.0697917,1
0.1,1.32343e-19,-0.0687501,1
0.1,1.32343e-19,-0.0677084,1
0.1,1.32343e-19,-0.0666667,1
0.1,1.32344e-19,-0.0656251,1
0.1,1.32345e-19,-0.0645834,1
0.1,1.32345e-19,-0.0635417,1
0.1,1.32346e-19,-0.0625,1
0.1,1.32346e-19,-0.0614584,1
0.1,1.32346e-19,-0.0604167,1
0.1,1.32346e-19,-0.059375,1
0.1,1.32346e-19,-0.0583333,1
0.1,1.32346e-19,-0.0572917,1
0.1,1.32345e-19,-0.05625,1
0.1,1.32345e-19,-0.0552084,1
0.1,1.32346e-19,-0.0541667,1
0.1,1.32346e-19,-0.0531251,1
0.1,1.32346e-19,-0.0520834,1
0.1,1.32346e-19,-0.0510417,1
0.1,1.32347e-19,-0.05,1
0.1,1.32346e-19,-0.0489583,1
0.1,1.32346e-19,-0.0479167,1
0.1,1.32346e-19,-0.046875,1
0.1,1.32346e-19,-0.0458333,1
0.1,1.32346e-19,-0.0447917,1
0.1,1.32346e-19,-0.04375,1
0.1,1.32346e-19,-0.0427084,1
0.1,1.32347e-19,-0.0416667,1
0.1,1.32346e-19,-0.040625,1
0.1,1.32346e-19,-0.0395834,1
0.1,1.32346e-19,-0.0385417,1
0.1,1.32346e-19,-0.0375,1
0.1,1.32346e-19,-0.0364583,1
0.1,1.32346e-19,-0.0354166,1
0.1,1.32346e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,1.32346e-19,-0.0333333,1
0.1,-1.62726e-19,-0.0322916,1
0.1,-3.25452e-19,-0.03125,1
0.1,-3.25452e-19,-0.0302083,1
0.1,-3.25452e-19,-0.0291667,1
0.1,-3.25452e-19,-0.028125,1
0.1,-3.25452e-19,-0.0270834,0.999998
0.1,-3.25452e-19,-0.0260417,0.999998
0.1,-3.25452e-19,-0.025,0.999992
0.1,-3.25452e-19,-0.0239583,0.999992
0.1,-3.25452e-19,-0.0229166,0.999963
0.1,-3.25452e-19,-0.021875,0.999963
0.1,-3.25452e-19,-0.0208333,0.999842
0.1,-3.25452e-19,-0.0197916,0.999842
0.1,-3.25452e-19,-0.01875,0.999342
0.1,-3.25452e-19,-0.0177083,0.999342
0.1,-3.25452e-19,-0.0166667,0.997585
0.1,-3.25452e-19,-0.015625,0.997585
0.1,-3.25452e-19,-0.0145834,0.984656
0.1,-3.25452e-19,-0.0135417,0.984656
0.1,-3.25452e-19,-0.0125,0.809445
0.1,-3.25452e-19,-0.0114583,0.809445
0.1,-3.25452e-19,-0.0104167,0.291933
0.1,-3.25452e-19,-0.00937501,0.291933
0.1,-3.25452e-19,-0.00833333,0.0373363
0.1,-3.25452e-19,-0.00729167,0.0373363
0.1,-3.25452e-19,-0.00625,0.00433783
0.1,-3.25452e-19,-0.00520833,0.00433783
0.1,-3.25452e-19,-0.00416667,0.000518508
0.1,-3.25452e-19,-0.003125,0.000518508
0.1,-3.25452e-19,-0.00208333,8.54509e-05
0.1,-3.25452e-19,-0.00104166,8.54509e-05
0.1,-3.25452e-19,5.88249e-11,9.29092e-06
0.1,-3.25452e-19,0.00104167,9.29092e-06
0.1,-3.25452e-19,0.00208334,1.83219e-06
0.1,-3.25452e-19,0.003125,1.83219e-06
0.1,-3.25452e-19,0.00416667,1.83219e-06
0.1,1.29247e-26,0.00416667,1.55499e-07
0.1,-1.44566e-19,0.00520833,1.55499e-07
0.1,-2.89132e-19,0.00625,5.18301e-09
0.1,-2.89132e-19,0.00729167,5.18301e-09
0.1,-2.89132e-19,0.00833333,2.10551e-09
0.1,-2.89132e-19,0.00937501,2.10551e-09
0.1,-2.89132e-19,0.0104167,1.81597e-09
0.1,-2.89132e-19,0.0114583,1.81597e-09
0.1,-2.89132e-19,0.0125,1.59675e-09
0.1,-2.89132e-19,0.0135417,1.59675e-09
0.1,-2.89132e-19,0.0145834,1.10392e-09
0.1,-2.89132e-19,0.015625,1.10392e-09
0.1,-2.89132e-19,0.0166667,7.81358e-10
0.1,-2.89132e-19,0.0177084,7.81358e-10
0.1,-2.89132e-19,0.01875,5.72527e-10
0.1,-2.89132e-19,0.0197917,5.72527e-10
0.1,-2.89132e-19,0.0208333,4.1083e-10
0.1,-2.89132e-19,0.021875,4.1083e-10
0.1,-2.89132e-19,0.0229167,2.88998e-10
0.1,-2.89132e-19,0.0239584,2.88998e-10
0.1,-2.89132e-19,0.025,2.01212e-10
0.1,-2.89132e-19,0.0260417,2.01212e-10
0.1,-2.89132e-19,0.0270834,1.3865e-10
0.1,-2.89132e-19,0.0281251,1.3865e-10
0.1,-2.89132e-19,0.0291667,9.6053e-11
0.1,-2.89132e-19,0.0302084,9.6053e-11
0.1,-2.89132e-19,0.03125,6.8515e-11
0.1,-2.89132e-19,0.0322917,6.8515e-11
0.1,-2.89132e-19,0.0333333,5.08234e-11
0.1,-2.89132e-19,0.034375,5.08234e-11
0.1,-2.89132e-19,0.0354166,3.86863e-11
0.1,-2.89132e-19,0.0364583,3.86863e-11
0.1,-1.29247e-26,0.0375,2.94223e-11
0.1,-2.89132e-19,0.0375,3.86863e-11
0.1,-8.2145e-20,0.0385417,2.94223e-11
0.1,-1.6429e-19,0.0395834,2.19276e-11
0.1,-1.6429e-19,0.0406251,2.19276e-11
0.1,-1.6429e-19,0.0416667,1.60346e-11
0.1,-1.6429e-19,0.0427084,1.60346e-11
0.1,-1.6429e-19,0.04375,1.16655e-11
0.1,-1.6429e-19,0.0447917,1.16655e-11
0.1,-1.6429e-19,0.0458334,8.54581e-12
0.1,-1.6429e-19,0.0468751,8.54581e-12
0.1,-1.6429e-19,0.0479168,6.3522e-12
0.1,-1.6429e-19,0.0489585,6.3522e-12
0.1,-1.6429e-19,0.0500001,4.81485e-12
0.1,-1.6429e-19,0.0510418,4.81485e-12
0.1,-1.6429e-19,0.0520835,3.72727e-12
0.1,-1.6429e-19,0.0531252,3.72727e-12
0.1,-1.6429e-19,0.0541668,2.93569e-12
0.1,-1.6429e-19,0.0552085,2.93569e-12
0.1,-1.6429e-19,0.0562502,2.33877e-12
0.1,-1.6429e-19,0.0572919,2.33877e-12
0.1,-1.6429e-19,0.0583336,1.87192e-12
0.1,-1.6429e-19,0.0593754,1.87192e-12
0.1,-1.6429e-19,0.0604171,1.49872e-12
0.1,-1.6429e-19,0.0614588,1.49872e-12
0.1,-1.6429e-19,0.0625004,1.19739e-12
0.1,-1.6429e-19,0.0635422,1.19739e-12
0.1,-1.6429e-19,0.0645839,9.58184e-13
0.1,-1.6429e-19,0.0656256,9.58184e-13
0.1,-1.6429e-19,0.0666673,7.73438e-13
