x,y,z,alpha.water
-9.21572e-19,0.15,-0.118959,1
-8.40257e-19,0.15,-0.115833,1
-7.58942e-19,0.15,-0.112708,1
-5.96311e-19,0.15,-0.109583,1
-4.33681e-19,0.15,-0.106459,1
-2.71051e-19,0.15,-0.103333,1
-1.0842e-19,0.15,-0.100208,0.999999
-1.0842e-19,0.15,-0.0970835,0.999999
-1.0842e-19,0.15,-0.0939585,0.999999
0,0.15,-0.0908335,0.999999
1.0842e-19,0.15,-0.0877084,0.999999
2.1684e-19,0.15,-0.0845835,0.999999
3.25261e-19,0.15,-0.0814585,1
1.6263e-19,0.15,-0.0783335,1
0,0.15,-0.0752084,1
-8.13152e-20,0.15,-0.0720835,1
-1.6263e-19,0.15,-0.0689585,1
5.42101e-20,0.15,-0.0689585,1
4.60786e-19,0.15,-0.0658334,1
8.67362e-19,0.15,-0.0627084,1
8.67362e-19,0.15,-0.0595835,1
8.67362e-19,0.15,-0.0564585,1
8.13152e-19,0.15,-0.0533335,1
7.58942e-19,0.15,-0.0502084,1
8.13152e-19,0.15,-0.0470835,1
8.67362e-19,0.15,-0.0439585,1
9.21572e-19,0.15,-0.0408335,1
9.75782e-19,0.15,-0.0377084,1
7.86047e-19,0.15,-0.0345835,1
5.96311e-19,0.15,-0.0314585,1
6.23416e-19,0.15,-0.0283335,1
6.50521e-19,0.15,-0.0252084,1
6.23416e-19,0.15,-0.0220835,1
5.96311e-19,0.15,-0.0189585,1
5.14996e-19,0.15,-0.0158335,1
4.33681e-19,0.15,-0.0127084,1
5.14996e-19,0.15,-0.00958345,1
5.96311e-19,0.15,-0.00645854,1
6.77626e-19,0.15,-0.00333345,1
7.58942e-19,0.15,-0.000208363,0.999978
7.86047e-19,0.15,0.00291657,0.999978
8.13152e-19,0.15,0.00604149,0.995963
8.74138e-19,0.15,0.00916659,0.995963
6.27089e-08,0.15,0.0122917,0.451239
9.35124e-19,0.15,0.0122917,0.995963
6.27089e-08,0.15,0.0154166,0.451239
6.27089e-08,0.15,0.0185415,0.0542727
6.27089e-08,0.15,0.0216666,0.0542727
6.27089e-08,0.15,0.0247916,0.00452065
6.27089e-08,0.15,0.0279166,0.00452065
6.27089e-08,0.15,0.0310415,0.000114774
6.27089e-08,0.15,0.0341666,0.000114774
6.27089e-08,0.15,0.0372917,5.37785e-06
6.27089e-08,0.15,0.0404166,5.37785e-06
6.27089e-08,0.15,0.0435415,5.45219e-07
6.27089e-08,0.15,0.0466666,5.45219e-07
6.27089e-08,0.15,0.0497917,6.01037e-08
6.27089e-08,0.15,0.0529166,6.01037e-08
6.27089e-08,0.15,0.0560415,5.97497e-09
6.27089e-08,0.15,0.0591666,5.97497e-09
6.27089e-08,0.15,0.0622917,5.49088e-10
6.27089e-08,0.15,0.0654165,5.49088e-10
6.27089e-08,0.15,0.0685414,4.77594e-11
6.27089e-08,0.15,0.0716665,4.77594e-11
6.27089e-08,0.15,0.0747916,3.6503e-12
6.27089e-08,0.15,0.0779165,3.6503e-12
6.27089e-08,0.15,0.0810414,2.44609e-13
6.27089e-08,0.15,0.0841665,2.44609e-13
6.27089e-08,0.15,0.0872916,1.46185e-14
6.27089e-08,0.15,0.0904166,1.46185e-14
6.27089e-08,0.15,0.0935415,7.87016e-16
6.27089e-08,0.15,0.0966667,7.87016e-16
6.27089e-08,0.15,0.0997918,3.84488e-17
6.27089e-08,0.15,0.102917,3.84488e-17
6.27089e-08,0.15,0.106042,1.72787e-18
6.27089e-08,0.15,0.109167,1.72787e-18
6.27089e-08,0.15,0.112293,9.21186e-19
6.27089e-08,0.15,0.118547,9.21186e-19
6.27089e-08,0.15,0.124802,3.37114e-20
6.27089e-08,0.15,0.131057,3.37114e-20
6.27089e-08,0.15,0.137311,1.2689e-18
