x,y,z,alpha.water
0.15,-4.47233e-19,-0.119818,1
0.15,-4.40457e-19,-0.116693,1
0.15,-4.33681e-19,-0.113568,1
0.15,-4.25211e-19,-0.110443,1
0.15,-4.1674e-19,-0.107318,1
0.15,-4.31987e-19,-0.104193,1
0.15,-4.47233e-19,-0.101068,1
0.15,-3.03964e-08,-0.101068,1
0.15,-3.03964e-08,-0.0979431,1
0.15,-3.03964e-08,-0.0948181,1
0.15,-3.03964e-08,-0.0916931,1
0.15,-3.03964e-08,-0.0885681,1
0.15,-3.03964e-08,-0.0854431,1
0.15,-3.03964e-08,-0.0823182,1
0.15,-3.03964e-08,-0.0791931,1
0.15,-3.03964e-08,-0.0760681,1
0.15,-3.03964e-08,-0.0729432,1
0.15,-3.03964e-08,-0.0698182,1
0.15,-3.03964e-08,-0.0666932,1
0.15,-3.03964e-08,-0.0635681,1
0.15,-3.03964e-08,-0.0604432,1
0.15,-3.03964e-08,-0.0573182,1
0.15,-3.03964e-08,-0.0541932,1
0.15,-3.03964e-08,-0.0510682,1
0.15,-3.03964e-08,-0.0479432,1
0.15,-3.03964e-08,-0.0448182,1
0.15,-3.03964e-08,-0.0416932,1
0.15,-3.03964e-08,-0.0385682,1
0.15,-3.03964e-08,-0.0354432,1
0.15,-3.03964e-08,-0.0323182,0.999999
0.15,-3.03964e-08,-0.0291932,0.999999
0.15,-3.03964e-08,-0.0260682,0.999989
0.15,-3.03964e-08,-0.0229432,0.999989
0.15,-3.03964e-08,-0.0198182,0.999859
0.15,-3.03964e-08,-0.0166932,0.999859
0.15,-3.03964e-08,-0.0135682,0.999859
0.15,-3.03963e-08,-0.0135682,0.998581
0.15,-3.03963e-08,-0.0104432,0.998581
0.15,-3.03963e-08,-0.00731824,0.988296
0.15,-3.03963e-08,-0.00419323,0.988296
0.15,-3.03963e-08,-0.00106822,0.918327
0.15,-3.03963e-08,0.00205679,0.918327
0.15,-3.03963e-08,0.0051818,0.492829
0.15,-3.03963e-08,0.00830682,0.492829
0.15,-3.03963e-08,0.0114318,0.0288076
0.15,-3.03963e-08,0.0145568,0.0288076
0.15,-3.03963e-08,0.0176818,0.00259663
0.15,-3.03963e-08,0.0208068,0.00259663
0.15,-3.03963e-08,0.0239318,5.83075e-05
0.15,-3.03963e-08,0.0270568,5.83075e-05
0.15,-3.03963e-08,0.0301818,1.30776e-08
0.15,-3.03963e-08,0.0333068,1.30776e-08
0.15,-3.03963e-08,0.0364318,1.18468e-10
0.15,-3.03963e-08,0.0395568,1.18468e-10
0.15,-3.03963e-08,0.0426818,3.20246e-12
0.15,-3.03963e-08,0.0458068,3.20246e-12
0.15,-3.03963e-08,0.0489318,1.32362e-13
0.15,-3.03963e-08,0.0520568,1.32362e-13
0.15,-3.03963e-08,0.0551818,2.96584e-15
0.15,-3.03963e-08,0.0583068,2.96584e-15
0.15,-3.03963e-08,0.0614319,9.46983e-17
0.15,-3.03963e-08,0.0645569,9.46983e-17
0.15,-3.03963e-08,0.0676818,4.69128e-18
0.15,-3.03963e-08,0.0708069,4.69128e-18
0.15,-3.03963e-08,0.0739319,3.57947e-19
0.15,-3.03963e-08,0.077057,3.57947e-19
0.15,-3.03963e-08,0.080182,3.56554e-20
0.15,-3.03963e-08,0.0833071,3.56554e-20
0.15,-3.03963e-08,0.0864322,3.69091e-21
0.15,-3.03963e-08,0.0895573,3.69091e-21
0.15,-3.03963e-08,0.0926825,3.63876e-22
0.15,-3.03963e-08,0.0958077,3.63876e-22
0.15,-3.03963e-08,0.0989329,1.75145e-22
0.15,-3.03963e-08,0.102058,1.75145e-22
0.15,-3.03963e-08,0.105184,1.41634e-21
0.15,-3.03963e-08,0.108309,1.41634e-21
0.15,-3.03963e-08,0.111434,1.15163e-20
0.15,-3.03963e-08,0.117662,1.15163e-20
0.15,-3.03963e-08,0.12389,1.84621e-21
0.15,-3.03963e-08,0.130144,1.84621e-21
0.15,-3.03963e-08,0.136398,2.50888e-20
