x,y,z,alpha.water
0,0.1,-0.125,1
2.81215e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
5.6243e-19,0.1,-0.116667,1
-4.74338e-20,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958334,1
-2.37169e-19,0.1,-0.0916667,1
-8.9362e-20,0.1,-0.0875,1
5.84453e-20,0.1,-0.0833333,1
2.92226e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.72533e-19,0.1,-0.0760417,1
-3.28225e-19,0.1,-0.075,1
-2.18323e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-4.85879e-19,0.1,-0.0677084,1
-3.21237e-19,0.1,-0.0666667,1
-2.69039e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-1.95241e-19,0.1,-0.059375,1
-1.73642e-19,0.1,-0.0583333,1
-1.95241e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-3.88682e-19,0.1,-0.0510417,1
-2.35263e-19,0.1,-0.05,1
-2.80262e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.18655e-19,0.1,-0.0427083,1
-5.69947e-19,0.1,-0.0416667,1
-5.56024e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
