x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120834,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.99003e-19,0.15,-0.0875,1
-1.64324e-19,0.15,-0.0833333,1
-1.52889e-19,0.15,-0.08125,1
-1.41455e-19,0.15,-0.0791667,1
-1.72371e-19,0.15,-0.0781251,1
-2.03288e-19,0.15,-0.0770835,1
-2.16417e-19,0.15,-0.0760417,1
-2.29546e-19,0.15,-0.075,1
-2.29969e-19,0.15,-0.0739583,1
-2.30393e-19,0.15,-0.0729166,1
-2.37169e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-2.43945e-19,0.15,-0.0687501,1
-2.61733e-19,0.15,-0.0677084,1
-2.79521e-19,0.15,-0.0666667,1
-2.68509e-19,0.15,-0.0656251,1
-2.57498e-19,0.15,-0.0645834,1
-2.6258e-19,0.15,-0.0635417,1
-2.67662e-19,0.15,-0.0625,1
-2.89685e-19,0.15,-0.0614583,1
-3.11708e-19,0.15,-0.0604166,1
-3.19331e-19,0.15,-0.0593749,1
-3.26955e-19,0.15,-0.0583333,1
-3.26108e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.2272e-19,0.15,-0.0552084,1
-3.20178e-19,0.15,-0.0541667,1
-3.49825e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-3.58295e-19,0.15,-0.0510417,1
-3.37119e-19,0.15,-0.05,1
-3.44742e-19,0.15,-0.0489583,1
-3.52366e-19,0.15,-0.0479167,1
-3.60201e-19,0.15,-0.046875,1
-3.68036e-19,0.15,-0.0458333,1
-3.53424e-19,0.15,-0.0447916,1
-3.38813e-19,0.15,-0.04375,1
-3.42201e-19,0.15,-0.0427083,1
-3.45589e-19,0.15,-0.0416667,1
-3.42201e-19,0.15,-0.040625,1
-3.38813e-19,0.15,-0.0395834,1
-3.32037e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999998
-3.35849e-19,0.15,-0.0343749,0.999998
-3.46436e-19,0.15,-0.0333333,0.999998
-3.29072e-19,0.15,-0.0322916,0.999998
-3.11708e-19,0.15,-0.03125,0.999998
-3.11708e-19,0.15,-0.0302083,0.999998
