x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.3057e-18,0.125,-0.0875,1
-1.31036e-18,0.125,-0.0833333,1
-1.29893e-18,0.125,-0.08125,1
-1.28749e-18,0.125,-0.0791667,1
-1.23328e-18,0.125,-0.0781251,1
-1.17907e-18,0.125,-0.0770835,1
-1.30634e-18,0.125,-0.0760417,1
-1.4336e-18,0.125,-0.075,1
-1.54351e-18,0.125,-0.0739584,1
-1.65341e-18,0.125,-0.0729167,1
-1.57887e-18,0.125,-0.071875,1
-1.50433e-18,0.125,-0.0708333,1
-1.52805e-18,0.125,-0.0697917,1
-1.55176e-18,0.125,-0.0687501,1
-1.62059e-18,0.125,-0.0677084,1
-1.68941e-18,0.125,-0.0666667,1
-1.63414e-18,0.125,-0.065625,1
-1.57887e-18,0.125,-0.0645834,1
-1.57548e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.44673e-18,0.125,-0.0614583,1
-1.32137e-18,0.125,-0.0604167,1
-1.41899e-18,0.125,-0.059375,1
-1.51661e-18,0.125,-0.0583333,1
-1.49692e-18,0.125,-0.0572916,1
-1.47723e-18,0.125,-0.05625,1
-1.56532e-18,0.125,-0.0552083,1
-1.65341e-18,0.125,-0.0541667,1
-1.66018e-18,0.125,-0.053125,1
-1.66696e-18,0.125,-0.0520834,1
-1.69332e-18,0.125,-0.0510417,1
-1.71969e-18,0.125,-0.05,1
-1.73398e-18,0.125,-0.0489583,1
-1.74828e-18,0.125,-0.0479167,1
-1.71439e-18,0.125,-0.046875,1
-1.68051e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.68051e-18,0.125,-0.04375,1
-1.66945e-18,0.125,-0.0427084,1
-1.65838e-18,0.125,-0.0416667,1
-1.6559e-18,0.125,-0.040625,1
-1.65341e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.49078e-18,0.125,-0.0375,1
-1.484e-18,0.125,-0.0364583,1
-1.47723e-18,0.125,-0.0354166,1
-1.47172e-18,0.125,-0.034375,1
-1.46621e-18,0.125,-0.0333333,1
-1.47172e-18,0.125,-0.0322917,1
-1.47723e-18,0.125,-0.03125,1
-1.47045e-18,0.125,-0.0302084,1
-1.46367e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.0281251,1
-1.46367e-18,0.125,-0.0270834,0.999999
-1.45282e-18,0.125,-0.0260417,0.999999
-1.44197e-18,0.125,-0.025,0.999998
-1.43927e-18,0.125,-0.0239583,0.999998
-1.43657e-18,0.125,-0.0229167,0.999999
-1.43657e-18,0.125,-0.021875,0.999999
-1.43657e-18,0.125,-0.0208333,1
-1.44334e-18,0.125,-0.0197917,1
-1.45012e-18,0.125,-0.01875,1
-1.4569e-18,0.125,-0.0177083,1
-5.55654e-19,0.125,-0.0166667,1
-1.46367e-18,0.125,-0.0166667,1
-6.7085e-19,0.125,-0.0156251,1
-7.86047e-19,0.125,-0.0145834,1
-7.86047e-19,0.125,-0.0135417,1
-7.86047e-19,0.125,-0.0125,0.999999
-7.89435e-19,0.125,-0.0114583,0.999999
-7.92823e-19,0.125,-0.0104167,0.999999
-6.57298e-19,0.125,-0.0104167,0.99999
-8.13522e-19,0.125,-0.00937501,0.99999
-9.69747e-19,0.125,-0.00833333,0.999874
-9.59212e-19,0.125,-0.00729166,0.999874
-9.48677e-19,0.125,-0.00625,0.99759
-9.48677e-19,0.125,-0.00520833,0.99759
-9.48677e-19,0.125,-0.00416667,0.945995
-9.41901e-19,0.125,-0.003125,0.945995
-9.35124e-19,0.125,-0.00208333,0.562779
-9.45818e-19,0.125,-0.00104166,0.562779
-9.56512e-19,0.125,4.39799e-11,0.0747917
-9.39042e-19,0.125,0.00104167,0.0747917
-9.21572e-19,0.125,0.00208334,0.00222498
-9.28348e-19,0.125,0.003125,0.00222498
-9.35124e-19,0.125,0.00416667,5.25236e-05
-9.28348e-19,0.125,0.00520833,5.25236e-05
-9.21572e-19,0.125,0.00625,7.76169e-07
-9.32319e-19,0.125,0.00729166,7.76169e-07
-9.43065e-19,0.125,0.00833333,7.7055e-08
-9.25542e-19,0.125,0.00937501,7.7055e-08
-9.08019e-19,0.125,0.0104167,1.31211e-08
-9.01243e-19,0.125,0.0114583,1.31211e-08
-8.94467e-19,0.125,0.0125,2.39079e-09
-9.55453e-19,0.125,0.0135417,2.39079e-09
-1.01644e-18,0.125,0.0145834,5.23773e-10
-1.02719e-18,0.125,0.015625,5.23773e-10
-1.03793e-18,0.125,0.0166667,1.47238e-10
-1.04074e-18,0.125,0.0177083,1.47238e-10
-1.04354e-18,0.125,0.01875,3.78374e-11
-1.04354e-18,0.125,0.0197916,3.78374e-11
-1.04354e-18,0.125,0.0208333,7.74046e-12
-1.04354e-18,0.125,0.021875,7.74046e-12
-1.04354e-18,0.125,0.0229167,9.83303e-13
-1.05424e-18,0.125,0.0239583,9.83303e-13
-1.06493e-18,0.125,0.025,2.95341e-13
-1.04746e-18,0.125,0.0260417,2.95341e-13
-1.02999e-18,0.125,0.0270833,1.13296e-13
-1.03677e-18,0.125,0.028125,1.13296e-13
-1.04354e-18,0.125,0.0291667,8.61352e-14
-1.04354e-18,0.125,0.0302083,8.61352e-14
-1.04354e-18,0.125,0.03125,7.98197e-14
-1.03232e-18,0.125,0.0322916,7.98197e-14
-1.0211e-18,0.125,0.0333333,6.70266e-14
-1.02555e-18,0.125,0.034375,6.70266e-14
-1.02999e-18,0.125,0.0354166,4.7823e-14
-1.03677e-18,0.125,0.0364583,4.7823e-14
-1.04354e-18,0.125,0.0375,2.91596e-14
-1.02322e-18,0.125,0.0385417,2.91596e-14
-1.00289e-18,0.125,0.0395834,1.56186e-14
-1.00056e-18,0.125,0.040625,1.56186e-14
-9.98228e-19,0.125,0.0416667,7.79325e-15
-9.87005e-19,0.125,0.0427084,7.79325e-15
-9.75782e-19,0.125,0.04375,4.00413e-15
-9.89334e-19,0.125,0.0447917,4.00413e-15
-1.00289e-18,0.125,0.0458334,2.42532e-15
-1.09775e-18,0.125,0.0468751,2.42532e-15
-1.19262e-18,0.125,0.0479168,1.84862e-15
-1.19516e-18,0.125,0.0489585,1.84862e-15
-1.1977e-18,0.125,0.0500001,1.69345e-15
-1.14773e-18,0.125,0.0510418,1.69345e-15
-1.09775e-18,0.125,0.0520835,1.68517e-15
-9.89334e-19,0.125,0.0531251,1.68517e-15
-8.80914e-19,0.125,0.0541668,1.83178e-15
-8.87691e-19,0.125,0.0552085,1.83178e-15
-8.94467e-19,0.125,0.0562502,1.99767e-15
-1.03735e-18,0.125,0.0572919,1.99767e-15
-1.18023e-18,0.125,0.0583335,2.25637e-15
-1.23725e-18,0.125,0.0593752,2.25637e-15
-1.29427e-18,0.125,0.0604169,2.57108e-15
-1.29765e-18,0.125,0.0614586,2.57108e-15
-1.30104e-18,0.125,0.0625003,2.94602e-15
-1.16891e-18,0.125,0.0635421,2.94602e-15
-1.03677e-18,0.125,0.0645839,3.36567e-15
-9.9537e-19,0.125,0.0656256,3.36567e-15
-9.53971e-19,0.125,0.0666672,3.77857e-15
-1.06991e-18,0.125,0.067709,3.77857e-15
-1.18585e-18,0.125,0.0687508,4.14441e-15
-1.16552e-18,0.125,0.0697925,4.14441e-15
-1.14519e-18,0.125,0.0708341,4.46925e-15
-1.13502e-18,0.125,0.071876,4.46925e-15
-1.12486e-18,0.125,0.0729178,4.85848e-15
-1.09341e-18,0.125,0.0739595,4.85848e-15
-1.06197e-18,0.125,0.0750012,5.61477e-15
-1.19506e-18,0.125,0.0760432,5.61477e-15
-1.32815e-18,0.125,0.0770851,5.61477e-15
-1.98272e-08,0.125,0.0770851,7.41049e-15
-1.98272e-08,0.125,0.0781268,7.41049e-15
-1.98272e-08,0.125,0.0791685,1.86678e-14
-1.98272e-08,0.125,0.0812522,1.86678e-14
-1.98272e-08,0.125,0.0833358,9.57826e-14
-1.98272e-08,0.125,0.0875051,9.57826e-14
-1.98272e-08,0.125,0.0916743,2.36963e-13
-1.98272e-08,0.125,0.095843,2.36963e-13
-1.98272e-08,0.125,0.100012,2.54277e-13
-1.98272e-08,0.125,0.108362,2.54277e-13
-1.98272e-08,0.125,0.116712,2.37992e-13
-1.98272e-08,0.125,0.125065,2.37992e-13
