x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.16977e-19,-0.120833,1.00001
0.15,-8.33953e-19,-0.116667,1.00001
0.15,-8.33948e-19,-0.1125,1.00001
0.15,-8.33944e-19,-0.108333,1.00001
0.15,-8.33944e-19,-0.104166,1.00001
0.15,-8.33945e-19,-0.1,1.00001
0.15,-8.33944e-19,-0.0958333,1.00001
0.15,-8.33943e-19,-0.0916667,1.00001
0.15,-8.33943e-19,-0.0875,1.00001
0.15,-8.33944e-19,-0.0833333,1.00001
0.15,-8.33946e-19,-0.08125,1.00001
0.15,-8.33949e-19,-0.0791667,1.00001
0.15,-8.33948e-19,-0.0781249,1.00001
0.15,-8.33947e-19,-0.0770832,1.00001
0.15,-8.33945e-19,-0.0760416,1.00001
0.15,-8.33942e-19,-0.075,1.00001
0.15,-8.33941e-19,-0.0739583,1.00001
0.15,-8.33941e-19,-0.0729166,1.00001
0.15,-8.3394e-19,-0.071875,1.00001
0.15,-8.33939e-19,-0.0708333,1.00001
0.15,-8.33939e-19,-0.0697916,1.00001
0.15,-8.33939e-19,-0.0687499,1.00001
0.15,-8.33939e-19,-0.0677083,1.00001
0.15,-8.33939e-19,-0.0666667,1.00001
0.15,-8.33939e-19,-0.065625,1.00001
0.15,-8.3394e-19,-0.0645833,1.00001
0.15,-8.3394e-19,-0.0635417,1.00001
0.15,-8.3394e-19,-0.0625,1.00001
0.15,-8.3394e-19,-0.0614583,1.00001
0.15,-8.33939e-19,-0.0604166,1.00001
0.15,-8.33939e-19,-0.059375,1.00001
0.15,-8.33938e-19,-0.0583333,1.00001
0.15,-8.33938e-19,-0.0572917,1.00001
0.15,-8.33938e-19,-0.05625,1.00001
0.15,-8.33939e-19,-0.0552084,1.00001
0.15,-8.3394e-19,-0.0541667,1.00001
0.15,-8.3394e-19,-0.053125,1.00001
0.15,-8.3394e-19,-0.0520833,1.00001
0.15,-8.33939e-19,-0.0510417,1.00001
0.15,-8.33938e-19,-0.05,1.00001
0.15,-8.33939e-19,-0.0489584,1.00001
0.15,-8.3394e-19,-0.0479167,1.00001
0.15,-8.3394e-19,-0.046875,1.00001
0.15,-8.33939e-19,-0.0458333,1
0.15,-8.3394e-19,-0.0447917,1
0.15,-8.3394e-19,-0.04375,1
0.15,-8.33941e-19,-0.0427084,1
0.15,-8.33941e-19,-0.0416667,1
0.15,-8.3394e-19,-0.040625,1
0.15,-8.3394e-19,-0.0395834,1
0.15,-8.3394e-19,-0.0385417,1
0.15,-8.33941e-19,-0.0375,1
0.15,-8.3394e-19,-0.0364583,1
0.15,-8.3394e-19,-0.0354166,1
0.15,-8.3394e-19,-0.0351997,1
0.15,-8.3394e-19,-0.0349827,1
0.15,-8.3394e-19,-0.034158,1
0.15,-8.3394e-19,-0.0333333,1
0.15,-8.3394e-19,-0.0322917,1
0.15,-8.33941e-19,-0.03125,1
0.15,-8.33941e-19,-0.0302084,1
0.15,-8.33941e-19,-0.0291667,0.99999
0.15,-8.33941e-19,-0.0281251,0.99999
0.15,0,-0.0270834,0.999836
0.15,-8.3394e-19,-0.0270834,0.99999
0.15,-8.43602e-20,-0.0260417,0.999836
0.15,-1.6872e-19,-0.025,0.998049
0.15,-1.6872e-19,-0.0239583,0.998049
0.15,-1.6872e-19,-0.0229166,0.981055
0.15,-1.6872e-19,-0.021875,0.981055
0.15,-1.6872e-19,-0.0208333,0.83949
0.15,-1.6872e-19,-0.0197917,0.83949
0.15,-1.6872e-19,-0.01875,0.350502
0.15,-1.6872e-19,-0.0177084,0.350502
0.15,-1.6872e-19,-0.0166667,0.0417457
0.15,-1.6872e-19,-0.0156251,0.0417457
0.15,-1.6872e-19,-0.0145834,0.00532331
0.15,-1.68719e-19,-0.0135417,0.00532331
0.15,-1.68718e-19,-0.0125,0.00165674
0.15,-1.68718e-19,-0.0114583,0.00165674
0.15,-1.68719e-19,-0.0104167,0.000478765
0.15,-1.68719e-19,-0.00937501,0.000478765
0.15,-1.68719e-19,-0.00833333,0.00013501
0.15,-1.6872e-19,-0.00729166,0.00013501
0.15,-1.6872e-19,-0.00625,3.76958e-05
0.15,-1.6872e-19,-0.00520833,3.76958e-05
0.15,-1.68719e-19,-0.00416667,9.3778e-06
0.15,-1.68719e-19,-0.003125,9.3778e-06
0.15,-1.6872e-19,-0.00208333,2.03645e-06
0.15,-1.68719e-19,-0.00104166,2.03645e-06
0.15,-1.68719e-19,6.60018e-12,2.03645e-06
0.15,-2.06795e-25,6.60018e-12,5.51732e-07
0.15,-5.56961e-20,0.00104167,5.51732e-07
0.15,-1.11392e-19,0.00208333,1.38765e-07
0.15,-1.11392e-19,0.003125,1.38765e-07
0.15,-1.11392e-19,0.00416667,2.76235e-08
0.15,-1.11392e-19,0.00520833,2.76235e-08
0.15,-1.11392e-19,0.00625,8.09213e-09
0.15,-1.11392e-19,0.00729167,8.09213e-09
0.15,-1.11392e-19,0.00833333,2.92876e-09
0.15,-1.11392e-19,0.00937502,2.92876e-09
0.15,-1.11392e-19,0.0104167,1.84536e-09
0.15,-1.11392e-19,0.0110093,1.84536e-09
0.15,-1.11392e-19,0.0116019,2.03978e-09
0.15,-1.11392e-19,0.012051,2.03978e-09
0.15,-1.11392e-19,0.0125,1.69584e-09
0.15,-1.11392e-19,0.0135417,1.69584e-09
0.15,-1.11392e-19,0.0145834,3.13679e-09
0.15,-1.11392e-19,0.0156251,3.13679e-09
0.15,-1.11392e-19,0.0166667,7.24359e-09
0.15,-1.11393e-19,0.0173707,7.24359e-09
0.15,-1.11393e-19,0.0180748,2.31272e-09
0.15,-1.11393e-19,0.0184124,2.31272e-09
0.15,-1.11393e-19,0.01875,4.90806e-09
0.15,-1.11393e-19,0.0197917,4.90806e-09
0.15,-1.11393e-19,0.0208333,5.02823e-09
0.15,-1.11393e-19,0.021875,5.02823e-09
0.15,-1.11393e-19,0.0229166,3.24014e-09
0.15,-1.11393e-19,0.0239583,3.24014e-09
0.15,-1.11392e-19,0.025,1.49417e-09
0.15,-1.11393e-19,0.0260417,1.49417e-09
0.15,-1.11394e-19,0.0270834,1.00015e-09
0.15,-1.11394e-19,0.0281251,1.00015e-09
0.15,-1.11394e-19,0.0291667,9.72158e-10
0.15,-1.11395e-19,0.0302084,9.72158e-10
0.15,-1.11396e-19,0.03125,9.69845e-10
0.15,-1.11395e-19,0.0322917,9.69845e-10
0.15,-1.11395e-19,0.0333333,9.9711e-10
0.15,-1.11396e-19,0.034375,9.9711e-10
0.15,-1.11396e-19,0.0354166,1.12615e-09
0.15,-1.11396e-19,0.0364583,1.12615e-09
0.15,-1.11395e-19,0.0375,1.364e-09
0.15,-1.11395e-19,0.0385417,1.364e-09
0.15,-1.11396e-19,0.0395833,1.364e-09
0.15,2.09311e-08,0.0395833,1.47187e-09
0.15,2.09311e-08,0.040625,1.47187e-09
0.15,2.09311e-08,0.0416667,1.41053e-09
0.15,2.09311e-08,0.0427083,1.41053e-09
0.15,2.09311e-08,0.04375,1.22912e-09
0.15,2.09311e-08,0.0447917,1.22912e-09
0.15,2.09311e-08,0.0458333,1.06167e-09
0.15,2.09311e-08,0.046875,1.06167e-09
0.15,2.09311e-08,0.0479167,1.0136e-09
0.15,2.09311e-08,0.0489583,1.0136e-09
0.15,2.09311e-08,0.05,1.01805e-09
0.15,2.09311e-08,0.0510417,1.01805e-09
0.15,2.09311e-08,0.0520833,1.02926e-09
0.15,2.09311e-08,0.053125,1.02926e-09
0.15,2.09311e-08,0.0541667,1.03931e-09
0.15,2.09311e-08,0.0552084,1.03931e-09
0.15,2.09311e-08,0.0562501,1.03814e-09
0.15,2.09311e-08,0.0572917,1.03814e-09
