x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.33049e-19,-0.120834,1.00001
0.125,-1.4661e-18,-0.116667,1.00001
0.125,-1.4661e-18,-0.1125,1.00001
0.125,-1.4661e-18,-0.108333,1.00001
0.125,-1.4661e-18,-0.104166,1.00001
0.125,-1.46609e-18,-0.1,1.00001
0.125,-1.4661e-18,-0.0958333,1.00001
0.125,-1.4661e-18,-0.0916667,1.00001
0.125,-1.46609e-18,-0.0875,1.00001
0.125,-1.46609e-18,-0.0833333,1.00001
0.125,-1.46609e-18,-0.08125,1.00001
0.125,-1.46609e-18,-0.0791667,1.00001
0.125,-1.46609e-18,-0.0781251,1.00001
0.125,-1.46609e-18,-0.0770836,1.00001
0.125,-1.46609e-18,-0.0760418,1.00001
0.125,-1.46609e-18,-0.075,1.00001
0.125,-1.46609e-18,-0.0739584,1.00001
0.125,-1.46609e-18,-0.0729167,1.00001
0.125,-1.46609e-18,-0.071875,1.00001
0.125,-1.46609e-18,-0.0708333,1.00001
0.125,-1.46609e-18,-0.0697917,1.00001
0.125,-1.46608e-18,-0.0687501,1.00001
0.125,-1.46608e-18,-0.0677084,1.00001
0.125,-1.46608e-18,-0.0666667,1.00001
0.125,-1.46608e-18,-0.0656251,1.00001
0.125,-1.46609e-18,-0.0645834,1.00001
0.125,-1.46609e-18,-0.0635417,1.00001
0.125,-1.46609e-18,-0.0625,1.00001
0.125,-1.46609e-18,-0.0614584,1.00001
0.125,-1.46609e-18,-0.0604167,1.00001
0.125,-1.46609e-18,-0.059375,1.00001
0.125,-1.46609e-18,-0.0583333,1.00001
0.125,-1.46609e-18,-0.0572917,1.00001
0.125,-1.46609e-18,-0.05625,1.00001
0.125,-1.46608e-18,-0.0552084,1.00001
0.125,-1.46608e-18,-0.0541667,1.00001
0.125,-1.46608e-18,-0.0531251,1.00001
0.125,-1.46608e-18,-0.0520834,1.00001
0.125,-1.46608e-18,-0.0510417,1.00001
0.125,-1.46608e-18,-0.05,1.00001
0.125,-1.46608e-18,-0.0489584,1.00001
0.125,-1.46608e-18,-0.0479167,1.00001
0.125,-1.46608e-18,-0.046875,1.00001
0.125,-1.46608e-18,-0.0458333,1.00001
0.125,-1.46608e-18,-0.0447917,1.00001
0.125,-1.46608e-18,-0.04375,1
0.125,-1.46608e-18,-0.0427084,1
0.125,-1.46608e-18,-0.0416667,1
0.125,-1.46608e-18,-0.040625,1
0.125,-1.46608e-18,-0.0395834,1
0.125,-1.46608e-18,-0.0385417,1
0.125,-1.46608e-18,-0.0375,1
0.125,-1.46608e-18,-0.0364583,1
0.125,-1.46608e-18,-0.0354166,1
0.125,-1.46608e-18,-0.034375,1
0.125,-1.46608e-18,-0.0333333,1
0.125,-1.46608e-18,-0.0322917,1
0.125,-1.46608e-18,-0.03125,1
0.125,0,-0.03125,1
0.125,-2.42609e-19,-0.0302084,1
0.125,-4.85217e-19,-0.0291667,0.999998
0.125,-4.85217e-19,-0.0281251,0.999998
0.125,-4.85217e-19,-0.0270834,0.999975
0.125,-4.85217e-19,-0.0261462,0.999975
0.125,-4.85217e-19,-0.0252089,0.999975
0.125,-4.85217e-19,-0.0251045,0.999975
0.125,-4.85217e-19,-0.025,0.999681
0.125,-4.85217e-19,-0.0239583,0.999681
0.125,-4.85217e-19,-0.0229166,0.996839
0.125,-4.85217e-19,-0.021875,0.996839
0.125,-4.85217e-19,-0.0208333,0.97304
0.125,-4.85217e-19,-0.0199396,0.97304
0.125,-4.85217e-19,-0.019046,0.97305
0.125,-4.85217e-19,-0.018898,0.97305
0.125,-4.85217e-19,-0.01875,0.795099
0.125,-4.85217e-19,-0.0177084,0.795099
0.125,-4.85217e-19,-0.0166667,0.291033
0.125,-4.85217e-19,-0.0156251,0.291033
0.125,-4.85217e-19,-0.0145834,0.0318578
0.125,-4.85217e-19,-0.0139766,0.0318578
0.125,-4.85217e-19,-0.0133699,0.0318407
0.125,-4.85217e-19,-0.0129349,0.0318407
0.125,-4.85217e-19,-0.0125,0.00499926
0.125,-4.85217e-19,-0.0121213,0.00499926
0.125,-4.85217e-19,-0.0117427,0.00500086
0.125,-4.85217e-19,-0.0110797,0.00500086
0.125,-4.85217e-19,-0.0104167,0.0016621
0.125,-4.85217e-19,-0.00937502,0.0016621
0.125,-4.85217e-19,-0.00833333,0.000481108
0.125,-4.85217e-19,-0.00729166,0.000481108
0.125,-4.85217e-19,-0.00624999,0.000137822
0.125,-4.85217e-19,-0.00520833,0.000137822
0.125,-4.85217e-19,-0.00416667,3.86755e-05
0.125,-4.85217e-19,-0.003125,3.86755e-05
0.125,-4.85217e-19,-0.00208333,1.0389e-05
0.125,-4.85217e-19,-0.00104166,1.0389e-05
0.125,-4.85218e-19,2.89242e-11,2.53593e-06
0.125,-4.85217e-19,0.00104167,2.53593e-06
0.125,-4.85217e-19,0.00208333,2.53593e-06
