x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.75982e-20,0.15,-0.0875,1
-1.01644e-19,0.15,-0.0833333,1
-1.05032e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.4569e-19,0.15,-0.0760417,1
-1.82959e-19,0.15,-0.075,1
1.69407e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.82959e-19,0.15,-0.0677084,1
-2.57498e-19,0.15,-0.0666667,1
-2.91379e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-8.80914e-20,0.15,-0.059375,1
-1.76183e-19,0.15,-0.0583333,1
-2.50722e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.23516e-19,0.15,-0.0510417,1
-3.04932e-19,0.15,-0.05,1
-3.15096e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-1.35525e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.35525e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
-2.71051e-20,0.15,-0.0322917,1
-5.42101e-20,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
4.74338e-20,0.15,-0.0260417,1
-1.35525e-20,0.15,-0.025,1
-6.77626e-21,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197917,1
-5.42101e-20,0.15,-0.01875,1
-1.18585e-19,0.15,-0.0177084,1
-1.82959e-19,0.15,-0.0166667,1
-1.999e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999994
-1.09775e-18,0.15,-0.00937501,0.999994
-1.11131e-18,0.15,-0.00833333,0.999846
-1.15196e-18,0.15,-0.00729166,0.999846
-1.19262e-18,0.15,-0.00625,0.991399
-1.21973e-18,0.15,-0.00520833,0.991399
-1.24683e-18,0.15,-0.00416667,0.837552
-1.24683e-18,0.15,-0.003125,0.837552
-1.24683e-18,0.15,-0.00208333,0.290912
-1.2265e-18,0.15,-0.00104166,0.290912
-1.20617e-18,0.15,1.43303e-11,0.0181403
-1.2265e-18,0.15,0.00104167,0.0181403
-1.24683e-18,0.15,0.00208334,0.0002678
-1.24683e-18,0.15,0.003125,0.0002678
-1.24683e-18,0.15,0.00416667,1.52117e-06
-1.24683e-18,0.15,0.00520833,1.52117e-06
-1.24683e-18,0.15,0.00625,1.18446e-07
-1.2265e-18,0.15,0.00729166,1.18446e-07
-1.20617e-18,0.15,0.00833333,3.67622e-08
-1.2265e-18,0.15,0.00937501,3.67622e-08
-1.24683e-18,0.15,0.0104167,8.43736e-09
-1.21973e-18,0.15,0.0114583,8.43736e-09
-1.19262e-18,0.15,0.0125,1.57336e-09
-1.21973e-18,0.15,0.0135417,1.57336e-09
-1.24683e-18,0.15,0.0145834,1.31337e-09
-1.25361e-18,0.15,0.015625,1.31337e-09
-1.26039e-18,0.15,0.0166667,1.32721e-09
-1.28071e-18,0.15,0.0177083,1.32721e-09
-1.30104e-18,0.15,0.01875,1.20482e-09
-1.30104e-18,0.15,0.0197916,1.20482e-09
-1.30104e-18,0.15,0.0208333,1.2595e-09
-1.30104e-18,0.15,0.0218749,1.2595e-09
-1.30104e-18,0.15,0.0229166,3.28694e-09
-1.37219e-18,0.15,0.0239583,3.28694e-09
-1.44334e-18,0.15,0.025,7.09175e-09
-1.48061e-18,0.15,0.0260416,7.09175e-09
-1.51788e-18,0.15,0.0270833,7.18846e-09
-1.5992e-18,0.15,0.028125,7.18846e-09
-1.68051e-18,0.15,0.0291667,3.1416e-09
-1.6263e-18,0.15,0.0302084,3.1416e-09
-1.57209e-18,0.15,0.03125,1.61498e-09
-1.6263e-18,0.15,0.0322917,1.61498e-09
-1.68051e-18,0.15,0.0333333,1.5083e-09
-1.81604e-18,0.15,0.0343749,1.5083e-09
-1.95156e-18,0.15,0.0354166,2.2659e-09
-1.89735e-18,0.15,0.0364583,2.2659e-09
-1.84314e-18,0.15,0.0375,2.76102e-09
-1.78893e-18,0.15,0.0385417,2.76102e-09
-1.73472e-18,0.15,0.0395834,2.2784e-09
-1.73811e-18,0.15,0.040625,2.2784e-09
-1.7415e-18,0.15,0.0416667,2.20267e-09
-1.76522e-18,0.15,0.0427084,2.20267e-09
-1.78893e-18,0.15,0.04375,2.1328e-09
-1.76183e-18,0.15,0.0447917,2.1328e-09
-1.73472e-18,0.15,0.0458333,2.42409e-09
-1.70762e-18,0.15,0.046875,2.42409e-09
-1.68051e-18,0.15,0.0479167,2.23916e-09
-1.76522e-18,0.15,0.0489583,2.23916e-09
