x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.9558e-18,0.125,-0.08125,1
-1.96003e-18,0.125,-0.0791667,1
-2.06422e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.14299e-18,0.125,-0.071875,1
-2.11758e-18,0.125,-0.0708333,1
-1.98036e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.6263e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.68051e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572917,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.83425e-18,0.125,-0.0552084,1.00001
-1.93378e-18,0.125,-0.0541667,1.00001
-1.99688e-18,0.125,-0.0531251,1.00001
-2.05998e-18,0.125,-0.0520834,1.00001
-1.95156e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1.00001
-1.89735e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479166,1.00001
-1.78893e-18,0.125,-0.046875,1.00001
-1.6263e-18,0.125,-0.0458333,1.00001
-1.57209e-18,0.125,-0.0447917,1.00001
-1.51788e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.48061e-18,0.125,-0.0385417,1
-1.44334e-18,0.125,-0.0375,1
-1.48061e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.8063e-18,0.125,-0.0302084,1
-1.87787e-18,0.125,-0.0291667,1
-1.86051e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.78893e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229166,0.999998
-1.62376e-18,0.125,-0.021875,0.999998
-1.62122e-18,0.125,-0.0208333,0.999998
-1.62376e-18,0.125,-0.0197917,0.999998
-1.6263e-18,0.125,-0.01875,0.999998
-1.63647e-18,0.125,-0.0177084,0.999998
-1.64663e-18,0.125,-0.0166667,0.999998
6.87791e-19,0.125,-0.0166667,1
6.69156e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999993
5.91229e-19,0.125,-0.0114583,0.999993
5.31937e-19,0.125,-0.0104167,0.999993
9.58841e-19,0.125,-0.0104167,0.999933
5.33631e-19,0.125,-0.00937502,0.999933
1.0842e-19,0.125,-0.00833333,0.999295
1.0842e-19,0.125,-0.00729167,0.999295
1.0842e-19,0.125,-0.00625,0.986217
1.46537e-19,0.125,-0.00520834,0.986217
1.84653e-19,0.125,-0.00416667,0.789171
2.00747e-19,0.125,-0.003125,0.789171
2.1684e-19,0.125,-0.00208333,0.218932
2.1684e-19,0.125,-0.00104166,0.218932
2.1684e-19,0.125,4.46141e-11,0.0115227
2.1684e-19,0.125,0.00104167,0.0115227
2.1684e-19,0.125,0.00208334,0.000273692
2.1684e-19,0.125,0.00312501,0.000273692
2.1684e-19,0.125,0.00416667,7.12221e-06
1.6263e-19,0.125,0.00520833,7.12221e-06
1.0842e-19,0.125,0.00625,2.21645e-07
1.0842e-19,0.125,0.00729167,2.21645e-07
1.0842e-19,0.125,0.00833333,4.29279e-08
1.6263e-19,0.125,0.00937502,4.29279e-08
2.1684e-19,0.125,0.0104167,1.21851e-08
1.18585e-19,0.125,0.0114583,1.21851e-08
2.03288e-20,0.125,0.0125,3.47941e-09
1.01644e-20,0.125,0.0135417,3.47941e-09
0,0.125,0.0145833,1.4336e-09
0,0.125,0.015625,1.4336e-09
0,0.125,0.0166667,1.10937e-09
5.42101e-20,0.125,0.0177083,1.10937e-09
1.0842e-19,0.125,0.01875,1.26927e-09
1.6263e-19,0.125,0.0197916,1.26927e-09
2.1684e-19,0.125,0.0208333,3.94419e-09
1.6263e-19,0.125,0.021875,3.94419e-09
1.0842e-19,0.125,0.0229166,9.0248e-09
1.0842e-19,0.125,0.0239583,9.0248e-09
1.0842e-19,0.125,0.025,9.44319e-09
0,0.125,0.0260417,9.44319e-09
-1.0842e-19,0.125,0.0270834,9.45169e-09
-6.4798e-20,0.125,0.028125,9.45169e-09
-2.11758e-20,0.125,0.0291667,9.42329e-09
-1.05879e-20,0.125,0.0302083,9.42329e-09
0,0.125,0.03125,4.24451e-09
2.1684e-19,0.125,0.0322916,4.24451e-09
4.33681e-19,0.125,0.0333333,1.06353e-09
4.87891e-19,0.125,0.034375,1.06353e-09
5.42101e-19,0.125,0.0354167,8.62122e-10
6.50521e-19,0.125,0.0364583,8.62122e-10
7.58942e-19,0.125,0.0375,1.68512e-09
8.13152e-19,0.125,0.0385417,1.68512e-09
8.67362e-19,0.125,0.0395834,2.88045e-09
8.67362e-19,0.125,0.040625,2.88045e-09
8.67362e-19,0.125,0.0416667,3.02077e-09
9.21572e-19,0.125,0.0427084,3.02077e-09
9.75782e-19,0.125,0.0437501,1.64398e-09
8.97855e-19,0.125,0.0447917,1.64398e-09
8.19928e-19,0.125,0.0458334,1.38929e-09
8.43645e-19,0.125,0.0468751,1.38929e-09
8.67362e-19,0.125,0.0479168,1.47298e-09
1.0842e-18,0.125,0.0489585,1.47298e-09
1.30104e-18,0.125,0.0500001,1.60379e-09
1.35525e-18,0.125,0.0510418,1.60379e-09
1.40946e-18,0.125,0.0520835,2.10427e-09
1.51026e-18,0.125,0.0531251,2.10427e-09
1.61106e-18,0.125,0.0541668,2.60077e-09
1.61868e-18,0.125,0.0552085,2.60077e-09
1.6263e-18,0.125,0.0562502,2.86651e-09
1.6263e-18,0.125,0.0572919,2.86651e-09
