x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.89704e-19,-0.120834,1.00001
0.15,3.79408e-19,-0.116667,1.00001
0.15,3.794e-19,-0.1125,1.00001
0.15,3.79392e-19,-0.108333,1.00001
0.15,3.79395e-19,-0.104166,1.00001
0.15,3.79398e-19,-0.1,1.00001
0.15,3.79399e-19,-0.0958333,1.00001
0.15,3.794e-19,-0.0916667,1.00001
0.15,3.79401e-19,-0.0875,1.00001
0.15,3.79403e-19,-0.0833333,1.00001
0.15,3.79402e-19,-0.08125,1.00001
0.15,3.79401e-19,-0.0791667,1.00001
0.15,3.79402e-19,-0.078125,1.00001
0.15,3.79403e-19,-0.0770834,1.00001
0.15,3.79401e-19,-0.0760417,1.00001
0.15,3.79399e-19,-0.075,1.00001
0.15,3.79401e-19,-0.0739583,1.00001
0.15,3.79404e-19,-0.0729166,1.00001
0.15,3.79403e-19,-0.0718749,1.00001
0.15,3.79403e-19,-0.0708333,1.00001
0.15,3.79403e-19,-0.0697917,1.00001
0.15,3.79402e-19,-0.06875,1.00001
0.15,3.79403e-19,-0.0677084,1.00001
0.15,3.79404e-19,-0.0666667,1.00001
0.15,3.79404e-19,-0.065625,1.00001
0.15,3.79403e-19,-0.0645833,1.00001
0.15,3.79404e-19,-0.0635417,1.00001
0.15,3.79405e-19,-0.0625,1.00001
0.15,3.79405e-19,-0.0614583,1.00001
0.15,3.79406e-19,-0.0604166,1.00001
0.15,3.79405e-19,-0.059375,1.00001
0.15,3.79404e-19,-0.0583333,1.00001
0.15,3.79405e-19,-0.0572917,1.00001
0.15,3.79407e-19,-0.05625,1.00001
0.15,3.79406e-19,-0.0552084,1.00001
0.15,3.79406e-19,-0.0541667,1.00001
0.15,3.79406e-19,-0.0531251,1.00001
0.15,3.79405e-19,-0.0520834,1.00001
0.15,3.79406e-19,-0.0510417,1.00001
0.15,3.79407e-19,-0.05,1.00001
0.15,3.79407e-19,-0.0489584,1.00001
0.15,3.79408e-19,-0.0479167,1.00001
0.15,3.79409e-19,-0.046875,1.00001
0.15,3.7941e-19,-0.0458333,1.00001
0.15,3.79409e-19,-0.0447917,1.00001
0.15,3.79408e-19,-0.04375,1.00001
0.15,3.79409e-19,-0.0427084,1.00001
0.15,3.79409e-19,-0.0416667,1.00001
0.15,3.79409e-19,-0.040625,1.00001
0.15,3.79409e-19,-0.0395833,1.00001
0.15,3.79409e-19,-0.0385417,1.00001
0.15,3.79409e-19,-0.0375,1.00001
0.15,3.79409e-19,-0.0364584,1.00001
0.15,3.79409e-19,-0.0354167,1.00001
0.15,3.79409e-19,-0.0347477,1.00001
0.15,3.79409e-19,-0.0340787,1.00001
0.15,3.79409e-19,-0.033706,1.00001
0.15,3.79409e-19,-0.0333333,1.00001
0.15,3.79409e-19,-0.0322917,1.00001
0.15,3.79409e-19,-0.03125,1.00001
0.15,3.79409e-19,-0.0302084,1.00001
0.15,3.79409e-19,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,1.73064e-19,-0.028125,1.00001
0.15,3.46128e-19,-0.0270834,1.00001
0.15,3.46129e-19,-0.0260417,1.00001
0.15,3.46129e-19,-0.025,1.00001
0.15,3.46129e-19,-0.0239583,1.00001
0.15,3.46128e-19,-0.0229167,1.00001
0.15,3.46128e-19,-0.021875,1.00001
0.15,3.46128e-19,-0.0208333,1.00001
0.15,3.46128e-19,-0.0197917,1.00001
0.15,3.46127e-19,-0.01875,1.00001
0.15,3.46127e-19,-0.0177084,1.00001
0.15,3.46128e-19,-0.0166667,1.00001
0.15,3.46127e-19,-0.0156251,1.00001
0.15,3.46127e-19,-0.0145834,1.00001
0.15,3.46127e-19,-0.0135417,1.00001
0.15,3.46126e-19,-0.0125,1
0.15,3.46127e-19,-0.0114584,1
0.15,3.46127e-19,-0.0104167,1
0.15,3.46126e-19,-0.00937502,1
0.15,3.46126e-19,-0.00833333,1
0.15,3.46126e-19,-0.00729167,1
0.15,3.46126e-19,-0.00625,1
0.15,3.46126e-19,-0.00520834,1
0.15,3.46126e-19,-0.00416667,1
0.15,3.46126e-19,-0.003125,1
0.15,3.46126e-19,-0.00208333,1
0.15,3.46127e-19,-0.00133086,1
0.15,3.46127e-19,-0.000578391,1
0.15,3.46127e-19,-0.000289196,1
0.15,3.46127e-19,9.1573e-12,1
0.15,3.46127e-19,0.000440531,1
0.15,2.09078e-08,0.000857875,1
0.15,3.46127e-19,0.000881062,1
0.15,2.09078e-08,0.0014706,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,0.999997
0.15,2.09078e-08,0.00937502,0.999997
0.15,2.09078e-08,0.0104167,0.999979
0.15,2.09078e-08,0.0114584,0.999979
0.15,2.09078e-08,0.0125,0.999879
0.15,2.09078e-08,0.0135417,0.999879
0.15,2.09078e-08,0.0145834,0.999255
0.15,2.09078e-08,0.0156251,0.999255
0.15,2.09078e-08,0.0166667,0.995122
0.15,2.09078e-08,0.0177083,0.995122
0.15,2.09078e-08,0.01875,0.963811
0.15,2.09078e-08,0.0197916,0.963811
0.15,2.09078e-08,0.0208333,0.73761
0.15,2.09078e-08,0.021875,0.73761
0.15,2.09078e-08,0.0229167,0.224345
0.15,2.09078e-08,0.0239584,0.224345
0.15,2.09078e-08,0.025,0.021748
0.15,2.09078e-08,0.0260417,0.021748
0.15,2.09078e-08,0.0270834,0.00394919
0.15,2.09078e-08,0.0281251,0.00394919
0.15,2.09078e-08,0.0291667,0.00129152
0.15,2.09078e-08,0.0302084,0.00129152
0.15,2.09078e-08,0.03125,0.000381225
0.15,2.09078e-08,0.0322917,0.000381225
0.15,2.09078e-08,0.0333333,0.0001138
0.15,2.09078e-08,0.034375,0.0001138
0.15,2.09078e-08,0.0354167,3.39179e-05
0.15,2.09078e-08,0.0364583,3.39179e-05
0.15,2.09078e-08,0.0375,9.94726e-06
0.15,2.09078e-08,0.0385417,9.94726e-06
0.15,2.06795e-25,0.0395834,2.6254e-06
0.15,2.09078e-08,0.0395834,9.94726e-06
0.15,-2.76351e-21,0.040625,2.6254e-06
0.15,-5.52722e-21,0.0416667,5.54398e-07
0.15,-5.52729e-21,0.0427083,5.54398e-07
0.15,-5.52735e-21,0.04375,1.55872e-07
0.15,-5.52729e-21,0.0447917,1.55872e-07
0.15,-5.52722e-21,0.0458333,4.24151e-08
0.15,-5.52706e-21,0.046875,4.24151e-08
0.15,-5.5269e-21,0.0479167,1.22367e-08
0.15,-5.52691e-21,0.0480355,1.22367e-08
0.15,-5.52691e-21,0.0481544,1.22691e-08
0.15,-5.5269e-21,0.0490772,1.22691e-08
0.15,-5.52688e-21,0.05,4.67103e-09
0.15,-5.52698e-21,0.0510417,4.67103e-09
0.15,-5.52708e-21,0.0520833,1.74248e-09
0.15,-5.52712e-21,0.053125,1.74248e-09
0.15,-5.52717e-21,0.0541667,1.16971e-09
0.15,-5.52717e-21,0.0543288,1.16971e-09
0.15,-5.52716e-21,0.0544908,1.24529e-09
0.15,-5.52717e-21,0.0553705,1.24529e-09
0.15,-5.52718e-21,0.0562501,1.03766e-09
0.15,-5.5272e-21,0.0572917,1.03766e-09
0.15,-5.52722e-21,0.0583334,1.02311e-09
0.15,-5.52744e-21,0.059375,1.02311e-09
0.15,-5.52766e-21,0.0604167,1.03421e-09
0.15,-5.52754e-21,0.0614584,1.03421e-09
0.15,-5.52743e-21,0.0625001,1.05464e-09
0.15,-5.52763e-21,0.0635418,1.05464e-09
0.15,-5.52784e-21,0.0645835,1.06783e-09
0.15,-5.52779e-21,0.0656252,1.06783e-09
0.15,-5.52774e-21,0.0666668,1.10272e-09
0.15,-5.52774e-21,0.0677085,1.10272e-09
0.15,-5.52775e-21,0.0687501,1.17836e-09
0.15,-5.5279e-21,0.0697918,1.17836e-09
0.15,-5.52805e-21,0.0708335,1.24009e-09
0.15,-5.52811e-21,0.0718752,1.24009e-09
0.15,-5.52816e-21,0.0729169,1.24895e-09
0.15,-5.52821e-21,0.0739586,1.24895e-09
0.15,-5.52825e-21,0.0750002,1.23986e-09
0.15,-5.52822e-21,0.076042,1.23986e-09
0.15,-5.52818e-21,0.0770837,1.12698e-09
0.15,-5.52817e-21,0.0771188,1.12698e-09
0.15,-5.52816e-21,0.077154,1.0598e-09
0.15,-5.52821e-21,0.0781605,1.0598e-09
0.15,-5.52825e-21,0.079167,1.3022e-09
0.15,-5.52825e-21,0.0812505,1.3022e-09
0.15,-5.52825e-21,0.083334,1.1037e-09
0.15,-5.52867e-21,0.0875012,1.1037e-09
0.15,-5.52908e-21,0.0916683,1.02369e-09
0.15,-5.52732e-21,0.0958357,1.02369e-09
0.15,-5.52557e-21,0.100003,9.92157e-10
0.15,-5.52034e-21,0.104171,9.92157e-10
0.15,-5.51512e-21,0.108338,1.06623e-09
0.15,-5.51424e-21,0.111514,1.06623e-09
0.15,-5.51337e-21,0.11469,7.15977e-09
0.15,-5.51337e-21,0.115683,7.15977e-09
0.15,-5.51337e-21,0.116675,7.15977e-09
0.15,4.19252e-08,0.116675,4.79617e-09
0.15,4.19252e-08,0.120843,4.79617e-09
0.15,4.19252e-08,0.125011,4.46215e-09
