x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.92936e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,7.85871e-19,-0.116667,1.00001
0.1,-4.44696e-19,-0.1125,1.00001
0.1,-8.89391e-19,-0.108333,1.00001
0.1,-8.89395e-19,-0.104167,1.00001
0.1,-8.89398e-19,-0.1,1.00001
0.1,-8.89398e-19,-0.0958334,1.00001
0.1,-8.89398e-19,-0.0916667,1.00001
0.1,-8.89398e-19,-0.0875,1.00001
0.1,-8.89398e-19,-0.0833333,1.00001
0.1,-8.89396e-19,-0.08125,1.00001
0.1,-8.89394e-19,-0.0791667,1.00001
0.1,-8.89395e-19,-0.0781251,1.00001
0.1,-8.89396e-19,-0.0770835,1.00001
0.1,-8.89398e-19,-0.0760417,1.00001
0.1,-8.89401e-19,-0.075,1.00001
0.1,-8.894e-19,-0.0739583,1.00001
0.1,-8.89399e-19,-0.0729167,1.00001
0.1,-8.89399e-19,-0.071875,1.00001
0.1,-8.89398e-19,-0.0708333,1.00001
0.1,-8.89399e-19,-0.0697917,1.00001
0.1,-8.89399e-19,-0.0687501,1.00001
0.1,-8.894e-19,-0.0677084,1.00001
0.1,-8.894e-19,-0.0666667,1.00001
0.1,-8.894e-19,-0.0656251,1.00001
0.1,-8.894e-19,-0.0645834,1.00001
0.1,-8.894e-19,-0.0635417,1.00001
0.1,-8.894e-19,-0.0625,1.00001
0.1,-8.894e-19,-0.0614583,1.00001
0.1,-8.894e-19,-0.0604167,1.00001
0.1,-8.894e-19,-0.059375,1.00001
0.1,-8.89399e-19,-0.0583333,1.00001
0.1,-8.894e-19,-0.0572916,1.00001
0.1,-8.89401e-19,-0.05625,1.00001
0.1,-8.894e-19,-0.0552083,1.00001
0.1,-8.894e-19,-0.0541667,1.00001
0.1,-8.894e-19,-0.053125,1.00001
0.1,-8.894e-19,-0.0520834,1.00001
0.1,-8.894e-19,-0.0510417,1.00001
0.1,-8.894e-19,-0.05,1.00001
0.1,-8.894e-19,-0.0489583,1.00001
0.1,-8.894e-19,-0.0479166,1.00001
0.1,-8.894e-19,-0.0468749,1.00001
0.1,-8.894e-19,-0.0458333,1.00001
0.1,-8.894e-19,-0.0447916,1.00001
0.1,-8.894e-19,-0.04375,1.00001
0.1,-8.894e-19,-0.0427083,1.00001
0.1,-8.894e-19,-0.0416667,1.00001
0.1,-8.894e-19,-0.040625,1.00001
0.1,-8.894e-19,-0.0395834,1.00001
0.1,-8.894e-19,-0.0385417,1.00001
0.1,-8.894e-19,-0.0375,1.00001
0.1,-8.894e-19,-0.0364584,1.00001
0.1,0,-0.0354167,1.00001
0.1,-8.894e-19,-0.0354167,1.00001
0.1,-2.04991e-19,-0.034375,1.00001
0.1,-4.09982e-19,-0.0333333,1.00001
0.1,-4.09982e-19,-0.0322916,1.00001
0.1,-4.09982e-19,-0.03125,1.00001
0.1,-4.09982e-19,-0.0302084,1.00001
0.1,-4.09982e-19,-0.0291667,1.00001
0.1,-4.09982e-19,-0.028125,1.00001
0.1,-4.09982e-19,-0.0270834,1.00001
0.1,-4.09982e-19,-0.0260417,1.00001
0.1,-4.09982e-19,-0.025,1
0.1,-4.09982e-19,-0.0239583,1
0.1,-4.09982e-19,-0.0229167,1
0.1,-4.09982e-19,-0.021875,1
0.1,-4.09982e-19,-0.0208333,1
0.1,-4.09982e-19,-0.0197916,1
0.1,-4.09982e-19,-0.01875,1
0.1,-4.09982e-19,-0.0177083,1
0.1,-4.09982e-19,-0.0166667,1
0.1,-4.09982e-19,-0.015625,1
0.1,-4.09982e-19,-0.0145834,1
0.1,-4.09982e-19,-0.0135417,1
0.1,-4.09982e-19,-0.0125,1
0.1,-4.09982e-19,-0.0114583,1
0.1,-4.09982e-19,-0.0104167,1
0.1,-4.09982e-19,-0.00937501,1
0.1,-4.09982e-19,-0.00833333,1
0.1,-4.09982e-19,-0.00729166,1
0.1,-4.09982e-19,-0.00625,1
0.1,-4.09982e-19,-0.00520833,1
0.1,-4.09982e-19,-0.00416667,1
0.1,-4.09982e-19,-0.003125,1
0.1,-4.09982e-19,-0.00208333,1
0.1,-4.09982e-19,-0.00104166,1
0.1,-4.09982e-19,7.1753e-11,1
0.1,-4.09982e-19,0.00104167,1
0.1,-4.09982e-19,0.00208334,1
0.1,-4.09982e-19,0.003125,1
0.1,-4.09982e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,0.999998
0.1,8.36659e-20,0.00520833,0.999998
0.1,1.67332e-19,0.00625,0.999981
0.1,1.67332e-19,0.00729166,0.999981
0.1,1.67332e-19,0.00833333,0.999831
0.1,1.67332e-19,0.00937502,0.999831
0.1,1.67332e-19,0.0104167,0.998545
0.1,1.67332e-19,0.0114584,0.998545
0.1,1.67332e-19,0.0125,0.98743
0.1,1.67332e-19,0.0135417,0.98743
0.1,1.67332e-19,0.0145833,0.889691
0.1,1.67332e-19,0.015625,0.889691
0.1,1.67332e-19,0.0166667,0.450971
0.1,1.67332e-19,0.0177084,0.450971
0.1,1.67332e-19,0.01875,0.0666053
0.1,1.67332e-19,0.0197917,0.0666053
0.1,1.67332e-19,0.0208333,0.00629482
0.1,1.67332e-19,0.021875,0.00629482
0.1,1.67332e-19,0.0229166,0.00159388
0.1,1.67332e-19,0.0239583,0.00159388
0.1,1.67332e-19,0.025,0.000450553
0.1,1.67332e-19,0.0260417,0.000450553
0.1,1.67332e-19,0.0270834,0.00011892
0.1,1.67332e-19,0.028125,0.00011892
0.1,1.67332e-19,0.0291667,3.08512e-05
0.1,1.67332e-19,0.0302084,3.08512e-05
0.1,1.67332e-19,0.03125,7.685e-06
0.1,1.67332e-19,0.0322917,7.685e-06
0.1,1.67332e-19,0.0333333,1.58374e-06
0.1,1.67332e-19,0.034375,1.58374e-06
0.1,1.67332e-19,0.0354167,2.29881e-07
0.1,1.67332e-19,0.0364584,2.29881e-07
0.1,1.67332e-19,0.0375,2.29881e-07
0.1,8.07794e-28,0.0375,5.43504e-08
0.1,1.29793e-19,0.0385023,5.43504e-08
0.1,2.08347e-08,0.0395012,6.06303e-08
0.1,2.59587e-19,0.0395047,5.43504e-08
0.1,2.08347e-08,0.0395423,6.06303e-08
0.1,-2.41076e-27,0.0395834,1.79261e-08
0.1,2.08347e-08,0.0395834,6.06303e-08
0.1,-5.04466e-20,0.040625,1.79261e-08
0.1,-1.00893e-19,0.0416667,8.4379e-09
0.1,-1.00893e-19,0.0427084,8.4379e-09
0.1,-1.00893e-19,0.0437501,5.54008e-09
0.1,-1.00893e-19,0.0447917,5.54008e-09
0.1,-1.00893e-19,0.0458334,8.71065e-09
0.1,-1.00893e-19,0.0468751,8.71065e-09
0.1,-1.00893e-19,0.0479168,7.17672e-09
0.1,-1.00893e-19,0.0489584,7.17672e-09
