x,y,z,alpha.water
0,0.1,-0.125,1
9.01243e-19,0.1,-0.120834,1
1.80249e-18,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104166,1
0,0.1,-0.1,1
2.43945e-19,0.1,-0.0958333,1
4.87891e-19,0.1,-0.0916667,1
3.20602e-19,0.1,-0.0875,1
1.53313e-19,0.1,-0.0833333,1
1.30867e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.25149e-19,0.1,-0.0760417,1
-1.41878e-19,0.1,-0.075,1.00001
-1.79359e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-6.53804e-19,0.1,-0.0677084,1.00001
-4.40245e-19,0.1,-0.0666667,1.00001
-5.99593e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.68632e-19,0.1,-0.059375,1.00001
-9.78323e-19,0.1,-0.0583333,1.00001
-9.77053e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.38114e-18,0.1,-0.0510417,1.00001
-1.46124e-18,0.1,-0.05,1.00001
-1.48956e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.11724e-18,0.1,-0.0427084,1.00001
-1.04185e-18,0.1,-0.0416667,1
-1.00882e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-1.0014e-18,0.1,-0.034375,1
-1.02703e-18,0.1,-0.0333333,1
-1.05561e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.04818e-18,0.1,-0.0260417,1
-1.12057e-18,0.1,-0.025,1
-1.10239e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.02999e-18,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-1.02999e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.04815e-18,0.1,-0.0177084,1
-1.0121e-18,0.1,-0.0166667,1
-1.04815e-18,0.1,-0.0156251,1
