x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.88956e-19,-0.120833,1.00001
0.125,5.77911e-19,-0.116667,1.00001
0.125,5.77913e-19,-0.1125,1.00001
0.125,5.77915e-19,-0.108333,1.00001
0.125,5.77913e-19,-0.104166,1.00001
0.125,5.77911e-19,-0.1,1.00001
0.125,5.77909e-19,-0.0958333,1.00001
0.125,5.77906e-19,-0.0916667,1.00001
0.125,5.77908e-19,-0.0875,1.00001
0.125,5.7791e-19,-0.0833333,1.00001
0.125,5.7791e-19,-0.08125,1.00001
0.125,5.7791e-19,-0.0791667,1.00001
0.125,5.77911e-19,-0.0781251,1.00001
0.125,5.77911e-19,-0.0770836,1.00001
0.125,5.7791e-19,-0.0760418,1.00001
0.125,5.7791e-19,-0.075,1.00001
0.125,5.77907e-19,-0.0739584,1.00001
0.125,5.77905e-19,-0.0729167,1.00001
0.125,5.77905e-19,-0.071875,1.00001
0.125,5.77906e-19,-0.0708333,1.00001
0.125,5.77905e-19,-0.0697917,1.00001
0.125,5.77904e-19,-0.0687501,1.00001
0.125,5.77904e-19,-0.0677084,1.00001
0.125,5.77904e-19,-0.0666667,1.00001
0.125,5.77903e-19,-0.065625,1.00001
0.125,5.77902e-19,-0.0645834,1.00001
0.125,5.77902e-19,-0.0635417,1.00001
0.125,5.77902e-19,-0.0625,1.00001
0.125,5.77902e-19,-0.0614583,1.00001
0.125,5.77901e-19,-0.0604167,1.00001
0.125,5.77902e-19,-0.059375,1.00001
0.125,5.77903e-19,-0.0583333,1.00001
0.125,5.77902e-19,-0.0572917,1.00001
0.125,5.77902e-19,-0.05625,1.00001
0.125,5.77902e-19,-0.0552084,1.00001
0.125,5.77902e-19,-0.0541667,1.00001
0.125,5.77902e-19,-0.053125,1.00001
0.125,5.77902e-19,-0.0520834,1.00001
0.125,5.77902e-19,-0.0510417,1.00001
0.125,5.77902e-19,-0.05,1.00001
0.125,5.77901e-19,-0.0489583,1.00001
0.125,5.77901e-19,-0.0479167,1.00001
0.125,5.77901e-19,-0.046875,1.00001
0.125,5.77901e-19,-0.0458333,1.00001
0.125,5.77901e-19,-0.0447916,1.00001
0.125,5.77901e-19,-0.04375,1.00001
0.125,5.77901e-19,-0.0427083,1.00001
0.125,5.77901e-19,-0.0416667,1.00001
0.125,5.77901e-19,-0.040625,1.00001
0.125,5.77901e-19,-0.0395834,1.00001
0.125,5.77901e-19,-0.0385417,1.00001
0.125,5.77901e-19,-0.0375,1
0.125,5.77901e-19,-0.0364583,1
0.125,5.77901e-19,-0.0354166,1
0.125,5.77901e-19,-0.034375,1
0.125,5.77901e-19,-0.0333333,1
0.125,5.77901e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,5.77901e-19,-0.03125,1
0.125,-4.43336e-19,-0.0302084,1
0.125,-8.86671e-19,-0.0291667,1
0.125,-8.86671e-19,-0.0281251,1
0.125,-8.86671e-19,-0.0270834,1
0.125,-8.86671e-19,-0.0261193,1
0.125,-8.86671e-19,-0.0251552,1
0.125,-8.86671e-19,-0.0250776,1
0.125,-8.86671e-19,-0.025,1
0.125,-8.86671e-19,-0.0239583,1
0.125,-8.86671e-19,-0.0229166,1
0.125,-8.86671e-19,-0.021875,1
0.125,-8.86671e-19,-0.0208333,0.999997
0.125,-8.86671e-19,-0.0199682,0.999997
0.125,-8.86671e-19,-0.019103,0.999997
0.125,-8.86671e-19,-0.0189265,0.999997
0.125,-8.86671e-19,-0.01875,0.99998
0.125,-8.86671e-19,-0.0177084,0.99998
0.125,-8.86671e-19,-0.0166667,0.999858
0.125,-8.86671e-19,-0.0156251,0.999858
0.125,-8.86671e-19,-0.0145834,0.999061
0.125,-8.86671e-19,-0.0139372,0.999061
0.125,-8.86671e-19,-0.0132911,0.999061
0.125,-8.86671e-19,-0.0128955,0.999061
0.125,-8.86671e-19,-0.0125,0.994042
0.125,-8.86671e-19,-0.0121446,0.994042
0.125,-8.86671e-19,-0.0117892,0.994042
0.125,-8.86671e-19,-0.011103,0.994042
0.125,-8.86671e-19,-0.0104167,0.962492
0.125,-8.86671e-19,-0.00937502,0.962492
0.125,-8.86671e-19,-0.00833333,0.763928
0.125,-8.86671e-19,-0.00729166,0.763928
0.125,-8.86671e-19,-0.00624999,0.263966
0.125,-8.86671e-19,-0.00520833,0.263966
0.125,-8.86671e-19,-0.00416667,0.030641
0.125,-8.86671e-19,-0.003125,0.030641
0.125,-8.86671e-19,-0.00208333,0.00625014
0.125,-8.86671e-19,-0.00104166,0.00625014
0.125,-8.86672e-19,2.9008e-11,0.00227189
0.125,-8.86671e-19,0.00104167,0.00227189
0.125,-8.86671e-19,0.00208333,0.00227189
0.125,1.03398e-25,0.00208333,0.000737868
0.125,-5.53631e-19,0.003125,0.000737868
0.125,-1.10726e-18,0.00416667,0.000238786
0.125,-1.10726e-18,0.00520833,0.000238786
