x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.00289e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.27394e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.16552e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.10792e-18,0.15,-0.0760417,1
-1.07743e-18,0.15,-0.075,1
-9.45289e-19,0.15,-0.0739583,1
-8.13152e-19,0.15,-0.0729166,1
-8.67362e-19,0.15,-0.0718749,1
-9.21572e-19,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-1.01983e-18,0.15,-0.0677084,1
-1.17229e-18,0.15,-0.0666667,1
-1.18246e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.18246e-18,0.15,-0.0593749,1
-1.28071e-18,0.15,-0.0583333,1
-1.23667e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.27733e-18,0.15,-0.0510417,1
-1.25361e-18,0.15,-0.05,1
-1.16891e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.28448e-19,0.15,-0.0427083,1
-6.97955e-19,0.15,-0.0416667,1
-7.55553e-19,0.15,-0.040625,1
-8.13152e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.94467e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.18184e-19,0.15,-0.034375,1
-9.69006e-19,0.15,-0.0333333,1
-9.18184e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,1
-6.77626e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270833,1
-6.84403e-19,0.15,-0.0260417,1
-7.72494e-19,0.15,-0.025,1
-7.38613e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229167,1
-6.77626e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.6243e-19,0.15,-0.0177084,1
-4.74338e-19,0.15,-0.0166667,1
-5.0822e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999972
-6.81014e-19,0.15,-0.00937501,0.999972
-7.11508e-19,0.15,-0.00833333,0.99705
-7.6233e-19,0.15,-0.00729166,0.99705
-8.13152e-19,0.15,-0.00625,0.912023
-8.13152e-19,0.15,-0.00520833,0.912023
-8.13152e-19,0.15,-0.00416667,0.409781
-8.13152e-19,0.15,-0.003125,0.409781
-8.13152e-19,0.15,-0.00208333,0.0379081
-7.6233e-19,0.15,-0.00104166,0.0379081
-7.11508e-19,0.15,1.43347e-11,0.000487657
-6.81014e-19,0.15,0.00104167,0.000487657
-6.50521e-19,0.15,0.00208334,3.43962e-06
-6.77626e-19,0.15,0.003125,3.43962e-06
-7.04731e-19,0.15,0.00416667,2.24662e-07
-7.04731e-19,0.15,0.00520833,2.24662e-07
-7.04731e-19,0.15,0.00625,2.204e-08
-7.0812e-19,0.15,0.00729166,2.204e-08
-7.11508e-19,0.15,0.00833333,3.45754e-09
-6.81014e-19,0.15,0.00937501,3.45754e-09
-6.50521e-19,0.15,0.0104167,1.30884e-09
-6.50521e-19,0.15,0.0114583,1.30884e-09
-6.50521e-19,0.15,0.0125,1.28878e-09
-6.50521e-19,0.15,0.0135417,1.28878e-09
-6.50521e-19,0.15,0.0145834,1.63261e-09
-6.84403e-19,0.15,0.015625,1.63261e-09
-7.18284e-19,0.15,0.0166667,2.02617e-09
-6.84403e-19,0.15,0.0177083,2.02617e-09
-6.50521e-19,0.15,0.01875,1.95619e-09
-6.50521e-19,0.15,0.0197916,1.95619e-09
-6.50521e-19,0.15,0.0208333,1.65776e-09
-6.50521e-19,0.15,0.0218749,1.65776e-09
-6.50521e-19,0.15,0.0229166,1.58217e-09
-6.50521e-19,0.15,0.0239583,1.58217e-09
-6.50521e-19,0.15,0.025,1.69735e-09
-6.77626e-19,0.15,0.0260416,1.69735e-09
-7.04731e-19,0.15,0.0270833,1.88252e-09
-6.50521e-19,0.15,0.028125,1.88252e-09
-5.96311e-19,0.15,0.0291667,1.857e-09
-5.69206e-19,0.15,0.0302084,1.857e-09
-5.42101e-19,0.15,0.03125,1.69068e-09
-5.14996e-19,0.15,0.0322917,1.69068e-09
-4.87891e-19,0.15,0.0333333,1.59495e-09
-4.60786e-19,0.15,0.0343749,1.59495e-09
-4.33681e-19,0.15,0.0354166,1.62454e-09
-4.87891e-19,0.15,0.0364583,1.62454e-09
-5.42101e-19,0.15,0.0375,1.68639e-09
-4.87891e-19,0.15,0.0385417,1.68639e-09
-4.33681e-19,0.15,0.0395834,1.71163e-09
-4.30293e-19,0.15,0.040625,1.71163e-09
-4.26905e-19,0.15,0.0416667,1.71978e-09
-4.57398e-19,0.15,0.0427084,1.71978e-09
-4.87891e-19,0.15,0.04375,1.66306e-09
-4.60786e-19,0.15,0.0447917,1.66306e-09
-4.33681e-19,0.15,0.0458333,1.58841e-09
-2.98156e-19,0.15,0.046875,1.58841e-09
-1.6263e-19,0.15,0.0479167,1.5608e-09
-1.96512e-19,0.15,0.0489583,1.5608e-09
-2.30393e-19,0.15,0.05,1.56563e-09
-3.04932e-19,0.15,0.0510417,1.56563e-09
-3.79471e-19,0.15,0.0520834,1.60281e-09
-4.60786e-19,0.15,0.053125,1.60281e-09
-5.42101e-19,0.15,0.0541667,1.69043e-09
-5.42101e-19,0.15,0.0552084,1.69043e-09
-5.42101e-19,0.15,0.0562501,1.71449e-09
-4.06576e-19,0.15,0.0572917,1.71449e-09
-2.71051e-19,0.15,0.0583334,1.69791e-09
-2.1684e-19,0.15,0.0593751,1.69791e-09
-1.6263e-19,0.15,0.0604168,1.69836e-09
-1.35525e-19,0.15,0.0614584,1.69836e-09
-1.0842e-19,0.15,0.0625001,1.77327e-09
-2.43945e-19,0.15,0.0635418,1.77327e-09
-3.79471e-19,0.15,0.0645835,2.10055e-09
-3.79471e-19,0.15,0.0656252,2.10055e-09
-3.79471e-19,0.15,0.0666668,2.40461e-09
-4.87891e-19,0.15,0.0677086,2.40461e-09
-5.96311e-19,0.15,0.0687503,2.63492e-09
-5.96311e-19,0.15,0.069792,2.63492e-09
-5.96311e-19,0.15,0.0708336,2.81625e-09
-7.31836e-19,0.15,0.0718754,2.81625e-09
-8.67362e-19,0.15,0.0729171,2.95219e-09
-8.67362e-19,0.15,0.0739588,2.95219e-09
-8.67362e-19,0.15,0.0750004,3.06207e-09
-8.53809e-19,0.15,0.0760422,3.06207e-09
-8.40257e-19,0.15,0.077084,3.06207e-09
7.04731e-19,0.15,0.077084,3.20723e-09
6.77626e-19,0.15,0.0781256,3.20723e-09
6.50521e-19,0.15,0.0791672,3.4639e-09
7.04731e-19,0.15,0.0812507,3.4639e-09
7.58942e-19,0.15,0.0833342,3.97739e-09
3.79471e-19,0.15,0.0875017,3.97739e-09
0,0.15,0.0916692,4.34146e-09
-1.0842e-19,0.15,0.0958366,4.34146e-09
-2.1684e-19,0.15,0.100004,4.10985e-09
-6.50521e-19,0.15,0.108341,4.10985e-09
-1.0842e-18,0.15,0.116678,3.22498e-09
-9.75782e-19,0.15,0.125018,3.22498e-09
-8.67362e-19,0.15,0.133357,3.01906e-09
