x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120833,1
6.09864e-19,0.1,-0.116667,1
4.23516e-19,0.1,-0.1125,1
2.37169e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
2.20229e-19,0.1,-0.104166,1
4.94667e-19,0.1,-0.1,1
6.81014e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.47033e-19,0.1,-0.0875,1
8.26704e-19,0.1,-0.0833333,1
8.47033e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
8.03623e-19,0.1,-0.0760417,1
6.31463e-19,0.1,-0.075,1
6.95202e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.04731e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
8.13152e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
9.7917e-19,0.1,-0.0677084,1
9.82558e-19,0.1,-0.0666667,1
1.08759e-18,0.1,-0.065625,1
1.19262e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.6263e-18,0.1,-0.0625,1
1.6263e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.28887e-18,0.1,-0.059375,1
9.5143e-19,0.1,-0.0583333,1
1.01782e-18,0.1,-0.0572917,1
1.0842e-18,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
9.21572e-19,0.1,-0.0531251,1
9.75782e-19,0.1,-0.0520834,1
9.55665e-19,0.1,-0.0510417,1
9.35548e-19,0.1,-0.05,1
6.84614e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.0468749,1
5.42101e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
4.01282e-19,0.1,-0.0427083,1
4.77303e-19,0.1,-0.0416667,1
5.09702e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.96311e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
6.13252e-19,0.1,-0.034375,1
5.75982e-19,0.1,-0.0333333,1
5.04832e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.18061e-19,0.1,-0.0260417,1
3.10861e-19,0.1,-0.025,0.999999
3.72271e-19,0.1,-0.0239584,0.999999
4.33681e-19,0.1,-0.0229167,0.999999
4.33681e-19,0.1,-0.021875,0.999999
4.33681e-19,0.1,-0.0208333,0.999999
4.33681e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.999999
5.34954e-19,0.1,-0.0177084,0.999999
6.36228e-19,0.1,-0.0166667,0.999999
5.89164e-19,0.1,-0.015625,0.999999
5.42101e-19,0.1,-0.0145833,0.999999
6.50521e-19,0.1,-0.0135417,0.999999
7.58942e-19,0.1,-0.0125,0.999998
7.58942e-19,0.1,-0.0114584,0.999998
7.58942e-19,0.1,-0.0104167,0.999992
6.97108e-19,0.1,-0.00937502,0.999992
6.35275e-19,0.1,-0.00833333,0.999928
7.17013e-19,0.1,-0.00729167,0.999928
7.98752e-19,0.1,-0.00625,0.999928
-1.86771e-19,0.1,-0.00625,0.999134
-5.27066e-19,0.1,-0.00520833,0.999134
-8.67362e-19,0.1,-0.00416667,0.988016
-8.67362e-19,0.1,-0.003125,0.988016
-8.67362e-19,0.1,-0.00208333,0.839701
-7.81229e-19,0.1,-0.00104166,0.839701
-6.95096e-19,0.1,8.15988e-11,0.313631
-7.27019e-19,0.1,0.00104167,0.313631
-7.58942e-19,0.1,0.00208334,0.0329031
-7.58942e-19,0.1,0.00312501,0.0329031
-7.58942e-19,0.1,0.00416667,0.000956069
-7.58942e-19,0.1,0.00520834,0.000956069
-7.58942e-19,0.1,0.00625,6.68381e-05
-7.81282e-19,0.1,0.00729167,6.68381e-05
-8.03623e-19,0.1,0.00833333,9.46054e-06
-7.81282e-19,0.1,0.00937502,9.46054e-06
-7.58942e-19,0.1,0.0104167,1.23166e-06
-7.04731e-19,0.1,0.0114583,1.23166e-06
-6.50521e-19,0.1,0.0125,1.37162e-07
-4.33681e-19,0.1,0.0135417,1.37162e-07
-2.1684e-19,0.1,0.0145833,1.18319e-08
-2.38546e-19,0.1,0.015625,1.18319e-08
-2.60251e-19,0.1,0.0166667,7.55472e-10
-2.92756e-19,0.1,0.0177083,7.55472e-10
-3.25261e-19,0.1,0.01875,1.29847e-10
-2.71051e-19,0.1,0.0197917,1.29847e-10
-2.1684e-19,0.1,0.0208333,7.98947e-11
-2.1684e-19,0.1,0.021875,7.98947e-11
-2.1684e-19,0.1,0.0229167,5.36465e-11
-1.84336e-19,0.1,0.0239584,5.36465e-11
-1.51831e-19,0.1,0.025,6.95554e-11
-1.30125e-19,0.1,0.0260417,6.95554e-11
-1.0842e-19,0.1,0.0270833,8.46705e-11
-1.0842e-19,0.1,0.028125,8.46705e-11
-1.0842e-19,0.1,0.0291667,9.61193e-11
-5.42101e-20,0.1,0.0302084,9.61193e-11
0,0.1,0.03125,1.01266e-10
2.11758e-21,0.1,0.0322917,1.01266e-10
4.23516e-21,0.1,0.0333333,9.91271e-11
5.63277e-20,0.1,0.034375,9.91271e-11
1.0842e-19,0.1,0.0354167,8.77317e-11
1.6263e-19,0.1,0.0364583,8.77317e-11
2.1684e-19,0.1,0.0375,6.43882e-11
2.1684e-19,0.1,0.0385417,6.43882e-11
2.1684e-19,0.1,0.0395833,3.70454e-11
3.3246e-19,0.1,0.040625,3.70454e-11
4.4808e-19,0.1,0.0416667,1.62496e-11
3.86671e-19,0.1,0.0427084,1.62496e-11
3.25261e-19,0.1,0.04375,5.36196e-12
3.79471e-19,0.1,0.0447917,5.36196e-12
4.33681e-19,0.1,0.0458334,1.32063e-12
4.87891e-19,0.1,0.0468751,1.32063e-12
