x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.64103e-19,-0.120834,1.00001
0.15,-1.12821e-18,-0.116667,1.00001
0.15,-1.1282e-18,-0.1125,1.00001
0.15,-1.1282e-18,-0.108333,1.00001
0.15,-1.1282e-18,-0.104167,1.00001
0.15,-1.1282e-18,-0.1,1.00001
0.15,-1.1282e-18,-0.0958334,1.00001
0.15,-1.1282e-18,-0.0916667,1.00001
0.15,-1.1282e-18,-0.0875,1.00001
0.15,-1.12819e-18,-0.0833333,1.00001
0.15,-1.1282e-18,-0.08125,1.00001
0.15,-1.1282e-18,-0.0791667,1.00001
0.15,-1.1282e-18,-0.0781249,1.00001
0.15,-1.1282e-18,-0.0770831,1.00001
0.15,-1.1282e-18,-0.0760416,1.00001
0.15,-1.1282e-18,-0.075,1.00001
0.15,-1.1282e-18,-0.0739583,1.00001
0.15,-1.1282e-18,-0.0729166,1.00001
0.15,-1.1282e-18,-0.071875,1.00001
0.15,-1.1282e-18,-0.0708333,1.00001
0.15,-1.1282e-18,-0.0697916,1.00001
0.15,-1.1282e-18,-0.0687499,1.00001
0.15,-1.1282e-18,-0.0677083,1.00001
0.15,-1.1282e-18,-0.0666667,1.00001
0.15,-1.1282e-18,-0.065625,1.00001
0.15,-1.1282e-18,-0.0645833,1.00001
0.15,-1.1282e-18,-0.0635417,1.00001
0.15,-1.1282e-18,-0.0625,1.00001
0.15,-1.1282e-18,-0.0614583,1.00001
0.15,-1.1282e-18,-0.0604166,1.00001
0.15,-1.1282e-18,-0.059375,1.00001
0.15,-1.1282e-18,-0.0583333,1.00001
0.15,-1.1282e-18,-0.0572917,1.00001
0.15,-1.1282e-18,-0.05625,1.00001
0.15,-1.1282e-18,-0.0552084,1.00001
0.15,-1.1282e-18,-0.0541667,1.00001
0.15,-1.1282e-18,-0.053125,1.00001
0.15,-1.1282e-18,-0.0520833,1.00001
0.15,-1.1282e-18,-0.0510417,1.00001
0.15,-1.1282e-18,-0.05,1.00001
0.15,-1.1282e-18,-0.0489583,1.00001
0.15,-1.1282e-18,-0.0479167,1.00001
0.15,-1.1282e-18,-0.046875,1.00001
0.15,-1.1282e-18,-0.0458333,1.00001
0.15,-1.1282e-18,-0.0447917,1.00001
0.15,-1.1282e-18,-0.04375,1.00001
0.15,-1.1282e-18,-0.0427084,1.00001
0.15,-1.1282e-18,-0.0416667,1.00001
0.15,-1.1282e-18,-0.040625,1.00001
0.15,-1.1282e-18,-0.0395834,1.00001
0.15,-1.1282e-18,-0.0385417,1.00001
0.15,-1.1282e-18,-0.0375,1.00001
0.15,-1.1282e-18,-0.0364583,1.00001
0.15,-1.1282e-18,-0.0354166,1.00001
0.15,-1.1282e-18,-0.0353457,1.00001
0.15,-1.1282e-18,-0.0352748,1.00001
0.15,-1.1282e-18,-0.034304,1.00001
0.15,-1.1282e-18,-0.0333333,1.00001
0.15,-1.1282e-18,-0.0322917,1.00001
0.15,-1.1282e-18,-0.03125,1.00001
0.15,-1.1282e-18,-0.0302084,1.00001
0.15,-1.1282e-18,-0.0291667,1
0.15,-1.1282e-18,-0.028125,1
0.15,-1.1282e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999994
0.15,2.09616e-08,-0.00937501,0.999994
0.15,2.09616e-08,-0.00833333,0.999957
0.15,2.09616e-08,-0.00729166,0.999957
0.15,2.09616e-08,-0.00625,0.999729
0.15,2.09616e-08,-0.00520833,0.999729
0.15,2.09616e-08,-0.00416667,0.998277
0.15,2.09616e-08,-0.003125,0.998277
0.15,2.09616e-08,-0.00208333,0.988882
0.15,2.09616e-08,-0.00104166,0.988882
0.15,0,5.96684e-12,0.924711
0.15,2.09616e-08,5.96683e-12,0.988882
0.15,3.57107e-20,0.00104167,0.924711
0.15,7.14215e-20,0.00208333,0.580298
0.15,7.14214e-20,0.003125,0.580298
0.15,7.14213e-20,0.00416667,0.122064
0.15,7.14214e-20,0.00520834,0.122064
0.15,7.14215e-20,0.00625,0.0132017
0.15,7.14213e-20,0.00729167,0.0132017
0.15,7.1421e-20,0.00833333,0.00380254
0.15,7.1421e-20,0.00937502,0.00380254
0.15,7.1421e-20,0.0104167,0.00129921
0.15,7.1421e-20,0.0110393,0.00129921
0.15,7.1421e-20,0.0116619,0.00129688
0.15,7.1421e-20,0.0120809,0.00129688
0.15,7.1421e-20,0.0125,0.000413386
0.15,7.1421e-20,0.0135417,0.000413386
0.15,7.1421e-20,0.0145834,0.000130202
0.15,7.14212e-20,0.015625,0.000130202
0.15,7.14213e-20,0.0166667,4.00929e-05
0.15,7.14212e-20,0.0174279,4.00929e-05
0.15,7.14212e-20,0.0181892,4.20307e-05
0.15,7.14211e-20,0.0184696,4.20307e-05
0.15,7.1421e-20,0.01875,1.24972e-05
0.15,7.14208e-20,0.0197917,1.24972e-05
0.15,7.14206e-20,0.0208333,3.23931e-06
0.15,7.14211e-20,0.021875,3.23931e-06
0.15,7.14217e-20,0.0229166,9.23697e-07
0.15,7.14225e-20,0.0239583,9.23697e-07
0.15,7.14233e-20,0.025,2.1884e-07
0.15,7.14231e-20,0.0260417,2.1884e-07
0.15,7.14229e-20,0.0270834,6.76304e-08
0.15,7.14234e-20,0.028125,6.76304e-08
0.15,7.14238e-20,0.0291667,2.16287e-08
0.15,7.14234e-20,0.0302084,2.16287e-08
0.15,7.14229e-20,0.03125,8.88331e-09
0.15,7.14229e-20,0.0322917,8.88331e-09
0.15,7.14229e-20,0.0333333,5.16961e-09
0.15,7.14227e-20,0.034375,5.16961e-09
0.15,7.14225e-20,0.0354166,3.52969e-09
0.15,7.14225e-20,0.0364583,3.52969e-09
0.15,7.14225e-20,0.0375,4.87281e-09
0.15,7.14236e-20,0.0385417,4.87281e-09
0.15,7.14246e-20,0.0395833,4.87281e-09
0.15,0,0.0395833,5.42222e-09
0.15,9.1457e-20,0.040625,5.42222e-09
0.15,1.82914e-19,0.0416667,4.6506e-09
0.15,1.82915e-19,0.0427083,4.6506e-09
0.15,1.82916e-19,0.04375,2.4977e-09
0.15,1.82916e-19,0.0447916,2.4977e-09
0.15,1.82915e-19,0.0458333,1.25865e-09
0.15,1.82915e-19,0.046875,1.25865e-09
0.15,1.82915e-19,0.0479167,1.09967e-09
0.15,1.82915e-19,0.048028,1.09967e-09
0.15,1.82915e-19,0.0481393,1.17036e-09
0.15,1.82915e-19,0.0490697,1.17036e-09
0.15,1.82914e-19,0.05,1.07894e-09
0.15,1.82915e-19,0.0510417,1.07894e-09
0.15,1.82915e-19,0.0520833,1.11099e-09
0.15,1.82915e-19,0.0530909,1.11099e-09
0.15,1.82915e-19,0.0540986,1.19624e-09
0.15,1.82915e-19,0.0541326,1.19624e-09
0.15,1.82915e-19,0.0541667,2.04259e-09
0.15,1.82915e-19,0.0552084,2.04259e-09
0.15,1.82915e-19,0.0562501,4.10255e-09
0.15,1.82915e-19,0.0572917,4.10255e-09
0.15,1.82916e-19,0.0583334,4.27371e-09
0.15,1.82915e-19,0.059375,4.27371e-09
0.15,1.82915e-19,0.0604167,2.95879e-09
0.15,1.82914e-19,0.0614583,2.95879e-09
0.15,1.82913e-19,0.0625,1.70594e-09
0.15,1.82913e-19,0.0635417,1.70594e-09
0.15,1.82913e-19,0.0645833,1.41167e-09
0.15,1.82913e-19,0.065625,1.41167e-09
0.15,1.82912e-19,0.0666667,1.53447e-09
0.15,1.82912e-19,0.0677084,1.53447e-09
0.15,1.82912e-19,0.0687501,1.95104e-09
0.15,1.82912e-19,0.0697917,1.95104e-09
0.15,1.82912e-19,0.0708334,2.20024e-09
0.15,1.82913e-19,0.0718751,2.20024e-09
0.15,1.82913e-19,0.0729167,2.03165e-09
0.15,1.82913e-19,0.0739584,2.03165e-09
0.15,1.82913e-19,0.0750002,1.67468e-09
0.15,1.82913e-19,0.0760418,1.67468e-09
0.15,1.82914e-19,0.0770834,1.32797e-09
0.15,1.82914e-19,0.0781251,1.32797e-09
0.15,1.82914e-19,0.0791669,1.41656e-09
0.15,1.82914e-19,0.0812351,1.41656e-09
0.15,1.82914e-19,0.0833033,1.3508e-09
0.15,1.82914e-19,0.0833185,1.3508e-09
0.15,1.82914e-19,0.0833337,1.71268e-09
0.15,1.82915e-19,0.0875007,1.71268e-09
0.15,1.82915e-19,0.0916678,1.43326e-09
0.15,1.82914e-19,0.0958349,1.43326e-09
0.15,1.82913e-19,0.100002,1.30348e-09
0.15,1.82915e-19,0.104169,1.30348e-09
0.15,1.82917e-19,0.108337,1.30335e-09
0.15,1.82916e-19,0.111665,1.30335e-09
0.15,1.82916e-19,0.114994,1.30619e-09
0.15,1.82917e-19,0.115833,1.30619e-09
0.15,1.82917e-19,0.116672,1.30619e-09
0.15,0,0.116672,1.30409e-09
0.15,3.89147e-19,0.12084,1.30409e-09
0.15,7.78294e-19,0.125007,4.69553e-09
