x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.30393e-18,0.125,-0.0875,1
-2.43945e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.33103e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.43945e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760418,1
-2.54788e-18,0.125,-0.075,1
-2.52077e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.57498e-18,0.125,-0.071875,1
-2.6563e-18,0.125,-0.0708333,1.00001
-2.6834e-18,0.125,-0.0697917,1.00001
-2.71051e-18,0.125,-0.0687501,1.00001
-2.73761e-18,0.125,-0.0677084,1.00001
-2.76472e-18,0.125,-0.0666667,1.00001
-2.6834e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.58853e-18,0.125,-0.0635417,1.00001
-2.57498e-18,0.125,-0.0625,1.00001
-2.72406e-18,0.125,-0.0614583,1.00001
-2.87314e-18,0.125,-0.0604167,1.00001
-2.98156e-18,0.125,-0.059375,1.00001
-3.08998e-18,0.125,-0.0583333,1.00001
-3.03577e-18,0.125,-0.0572917,1.00001
-2.98156e-18,0.125,-0.05625,1
-3.00866e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-2.98156e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.90024e-18,0.125,-0.0489583,1
-2.87314e-18,0.125,-0.0479167,1
-2.98156e-18,0.125,-0.046875,1
-3.08998e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-2.98156e-18,0.125,-0.04375,1
-2.98156e-18,0.125,-0.0427083,1
-2.98156e-18,0.125,-0.0416667,1
-2.98156e-18,0.125,-0.040625,1
-2.98156e-18,0.125,-0.0395834,1
-3.03577e-18,0.125,-0.0385417,1
-3.08998e-18,0.125,-0.0375,1
-3.11708e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354166,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.11708e-18,0.125,-0.0322917,1
-3.08998e-18,0.125,-0.03125,1
-3.11539e-18,0.125,-0.0302084,1
-3.1408e-18,0.125,-0.0291667,1
-3.08828e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,0.999999
-3.03577e-18,0.125,-0.0260417,0.999999
-3.03577e-18,0.125,-0.025,0.999998
-3.03577e-18,0.125,-0.0239584,0.999998
-3.03577e-18,0.125,-0.0229167,0.999998
-3.00866e-18,0.125,-0.021875,0.999998
-2.98156e-18,0.125,-0.0208333,0.999999
-2.98156e-18,0.125,-0.0197917,0.999999
-2.98156e-18,0.125,-0.01875,1
-2.98156e-18,0.125,-0.0177083,1
-2.98156e-18,0.125,-0.0166667,1
-2.98156e-18,0.125,-0.015625,1
-2.98156e-18,0.125,-0.0145834,1
-3.06795e-18,0.125,-0.0135417,1
-3.15435e-18,0.125,-0.0125,0.999999
-3.16197e-18,0.125,-0.0114584,0.999999
-3.1696e-18,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999995
-1.6263e-19,0.125,-0.00937502,0.999995
-3.25261e-19,0.125,-0.00833333,0.999975
-2.98156e-19,0.125,-0.00729167,0.999975
-2.71051e-19,0.125,-0.00625,0.999806
-2.71051e-19,0.125,-0.00520833,0.999806
-2.71051e-19,0.125,-0.00416667,0.997019
-2.98156e-19,0.125,-0.003125,0.997019
-3.25261e-19,0.125,-0.00208333,0.940163
-3.25261e-19,0.125,-0.00104166,0.940163
-3.25261e-19,0.125,4.3871e-11,0.550062
-3.25261e-19,0.125,0.00104167,0.550062
-3.25261e-19,0.125,0.00208334,0.083169
-3.11708e-19,0.125,0.00312501,0.083169
-2.98156e-19,0.125,0.00416667,0.00317581
-2.84603e-19,0.125,0.00520833,0.00317581
-2.71051e-19,0.125,0.00625,3.62692e-05
-2.43945e-19,0.125,0.00729166,3.62692e-05
-2.1684e-19,0.125,0.00833333,2.60419e-06
-2.43945e-19,0.125,0.00937501,2.60419e-06
-2.71051e-19,0.125,0.0104167,3.79841e-07
-2.43945e-19,0.125,0.0114583,3.79841e-07
-2.1684e-19,0.125,0.0125,6.48415e-08
-1.89735e-19,0.125,0.0135417,6.48415e-08
-1.6263e-19,0.125,0.0145834,1.06244e-08
-1.6263e-19,0.125,0.015625,1.06244e-08
-1.6263e-19,0.125,0.0166667,2.23213e-09
-1.6263e-19,0.125,0.0177083,2.23213e-09
-1.6263e-19,0.125,0.01875,1.29379e-09
-1.35525e-19,0.125,0.0197916,1.29379e-09
-1.0842e-19,0.125,0.0208333,1.31766e-09
-8.13152e-20,0.125,0.021875,1.31766e-09
-5.42101e-20,0.125,0.0229167,1.33132e-09
-8.13152e-20,0.125,0.0239583,1.33132e-09
-1.0842e-19,0.125,0.025,1.32534e-09
-1.0842e-19,0.125,0.0260416,1.32534e-09
-1.0842e-19,0.125,0.0270833,1.33537e-09
-1.35525e-19,0.125,0.028125,1.33537e-09
-1.6263e-19,0.125,0.0291667,1.69501e-09
-1.0842e-19,0.125,0.0302083,1.69501e-09
-5.42101e-20,0.125,0.03125,2.53763e-09
-5.42101e-20,0.125,0.0322916,2.53763e-09
-5.42101e-20,0.125,0.0333333,2.81993e-09
-5.42101e-20,0.125,0.034375,2.81993e-09
-5.42101e-20,0.125,0.0354166,2.33456e-09
-5.0822e-20,0.125,0.0364583,2.33456e-09
-4.74338e-20,0.125,0.0375,1.67689e-09
-1.05032e-19,0.125,0.0385417,1.67689e-09
-1.6263e-19,0.125,0.0395834,1.54513e-09
-1.35525e-19,0.125,0.040625,1.54513e-09
-1.0842e-19,0.125,0.0416667,1.63326e-09
-1.0842e-19,0.125,0.0427084,1.63326e-09
-1.0842e-19,0.125,0.04375,1.67048e-09
-1.0842e-19,0.125,0.0447917,1.67048e-09
-1.0842e-19,0.125,0.0458334,1.60383e-09
-1.0842e-19,0.125,0.0468751,1.60383e-09
-1.0842e-19,0.125,0.0479168,1.64191e-09
-5.42101e-20,0.125,0.0489584,1.64191e-09
0,0.125,0.0500001,2.03223e-09
1.0842e-19,0.125,0.0510418,2.03223e-09
2.1684e-19,0.125,0.0520835,3.47809e-09
2.71051e-19,0.125,0.0531251,3.47809e-09
3.25261e-19,0.125,0.0541668,3.02888e-09
2.43945e-19,0.125,0.0552085,3.02888e-09
1.6263e-19,0.125,0.0562502,2.48818e-09
1.0842e-19,0.125,0.0572918,2.48818e-09
5.42101e-20,0.125,0.0583335,1.9756e-09
-5.42101e-20,0.125,0.0593752,1.9756e-09
-1.6263e-19,0.125,0.0604169,1.88626e-09
-1.6263e-19,0.125,0.0614586,1.88626e-09
-1.6263e-19,0.125,0.0625003,1.95419e-09
-2.1684e-19,0.125,0.0635421,1.95419e-09
-2.71051e-19,0.125,0.0645839,2.14474e-09
-2.43945e-19,0.125,0.0656255,2.14474e-09
-2.1684e-19,0.125,0.0666672,1.98614e-09
-2.71051e-19,0.125,0.067709,1.98614e-09
-3.25261e-19,0.125,0.0687508,2.10441e-09
-3.89635e-19,0.125,0.0697925,2.10441e-09
-4.5401e-19,0.125,0.0708341,2.18796e-09
-3.89635e-19,0.125,0.071876,2.18796e-09
-3.25261e-19,0.125,0.0729178,2.18665e-09
-2.43945e-19,0.125,0.0739595,2.18665e-09
-1.6263e-19,0.125,0.0750012,2.16085e-09
-2.54533e-19,0.125,0.0760432,2.16085e-09
-3.46436e-19,0.125,0.0770851,2.16085e-09
-9.48677e-20,0.125,0.0770851,2.16266e-09
2.50722e-19,0.125,0.0781268,2.16266e-09
5.96311e-19,0.125,0.0791685,2.26109e-09
4.87891e-19,0.125,0.0812522,2.26109e-09
3.79471e-19,0.125,0.0833359,2.31334e-09
4.06576e-19,0.125,0.0875051,2.31334e-09
4.33681e-19,0.125,0.0916743,2.50314e-09
6.50521e-19,0.125,0.095843,2.50314e-09
8.67362e-19,0.125,0.100012,2.1648e-09
6.50521e-19,0.125,0.108362,2.1648e-09
4.33681e-19,0.125,0.116712,1.90433e-09
4.33681e-19,0.125,0.125065,1.90433e-09
4.33681e-19,0.125,0.133418,1.94393e-09
