x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.73691e-19,-0.120833,1.00001
0.125,3.47383e-19,-0.116667,1.00001
0.125,3.47378e-19,-0.1125,1.00001
0.125,3.47373e-19,-0.108333,1.00001
0.125,3.47378e-19,-0.104166,1.00001
0.125,3.47383e-19,-0.1,1.00001
0.125,3.47385e-19,-0.0958333,1.00001
0.125,3.47387e-19,-0.0916667,1.00001
0.125,3.47389e-19,-0.0875,1.00001
0.125,3.47391e-19,-0.0833333,1.00001
0.125,3.47389e-19,-0.08125,1.00001
0.125,3.47388e-19,-0.0791667,1.00001
0.125,3.47389e-19,-0.0781251,1.00001
0.125,3.47389e-19,-0.0770836,1.00001
0.125,3.47389e-19,-0.0760418,1.00001
0.125,3.47388e-19,-0.075,1.00001
0.125,3.47388e-19,-0.0739584,1.00001
0.125,3.47388e-19,-0.0729167,1.00001
0.125,3.47388e-19,-0.071875,1.00001
0.125,3.47388e-19,-0.0708333,1.00001
0.125,3.47388e-19,-0.0697917,1.00001
0.125,3.47387e-19,-0.0687501,1.00001
0.125,3.47388e-19,-0.0677084,1.00001
0.125,3.47389e-19,-0.0666667,1.00001
0.125,3.47389e-19,-0.065625,1.00001
0.125,3.47389e-19,-0.0645834,1.00001
0.125,3.4739e-19,-0.0635417,1.00001
0.125,3.4739e-19,-0.0625,1.00001
0.125,3.4739e-19,-0.0614583,1.00001
0.125,3.4739e-19,-0.0604167,1.00001
0.125,3.4739e-19,-0.059375,1.00001
0.125,3.47389e-19,-0.0583333,1.00001
0.125,3.47389e-19,-0.0572917,1.00001
0.125,3.47389e-19,-0.05625,1.00001
0.125,3.47389e-19,-0.0552084,1.00001
0.125,3.47389e-19,-0.0541667,1.00001
0.125,3.47388e-19,-0.053125,1.00001
0.125,3.47388e-19,-0.0520834,1.00001
0.125,3.47388e-19,-0.0510417,1.00001
0.125,3.47388e-19,-0.05,1.00001
0.125,3.47388e-19,-0.0489583,1.00001
0.125,3.47388e-19,-0.0479167,1.00001
0.125,3.47388e-19,-0.046875,1.00001
0.125,3.47388e-19,-0.0458333,1.00001
0.125,3.47388e-19,-0.0447916,1.00001
0.125,3.47388e-19,-0.04375,1.00001
0.125,3.47388e-19,-0.0427083,1.00001
0.125,3.47388e-19,-0.0416667,1.00001
0.125,3.47388e-19,-0.040625,1.00001
0.125,3.47388e-19,-0.0395834,1.00001
0.125,3.47388e-19,-0.0385417,1.00001
0.125,3.47388e-19,-0.0375,1.00001
0.125,3.47388e-19,-0.0364583,1.00001
0.125,3.47388e-19,-0.0354166,1.00001
0.125,3.47388e-19,-0.034375,1.00001
0.125,3.47387e-19,-0.0333333,1.00001
0.125,3.47387e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,3.47387e-19,-0.03125,1.00001
0.125,-2.84306e-19,-0.0302084,1.00001
0.125,-5.68611e-19,-0.0291667,1
0.125,-5.68611e-19,-0.028125,1
0.125,-5.68611e-19,-0.0270834,1
0.125,-5.68611e-19,-0.0267201,1
0.125,-5.68611e-19,-0.0263567,1
0.125,-5.68611e-19,-0.0256784,1
0.125,-5.68611e-19,-0.025,1
0.125,-5.68611e-19,-0.0239583,1
0.125,-5.68611e-19,-0.0229166,1
0.125,-5.68611e-19,-0.021875,1
0.125,-5.68611e-19,-0.0208333,1
0.125,-5.68611e-19,-0.0197916,1
0.125,-5.68611e-19,-0.01875,1
0.125,-5.68611e-19,-0.0182452,1
0.125,-5.68611e-19,-0.0177405,1
0.125,-5.68611e-19,-0.0172036,1
0.125,-5.68611e-19,-0.0166667,1
0.125,-5.68611e-19,-0.0158265,1
0.125,-5.68611e-19,-0.0149864,1
0.125,-5.68611e-19,-0.0147849,1
0.125,-5.68611e-19,-0.0145834,1
0.125,-5.68611e-19,-0.0135417,1
0.125,-5.68611e-19,-0.0125,1
0.125,-5.68611e-19,-0.0115189,1
0.125,-5.68611e-19,-0.0105379,1
0.125,-5.68611e-19,-0.0104773,1
0.125,-5.68611e-19,-0.0104167,0.999998
0.125,-5.68611e-19,-0.00937502,0.999998
0.125,-5.68611e-19,-0.00833333,0.999988
0.125,-5.68611e-19,-0.00729166,0.999988
0.125,-5.68611e-19,-0.00625,0.999924
0.125,-5.68611e-19,-0.00520833,0.999924
0.125,-5.68611e-19,-0.00416667,0.999514
0.125,-5.68611e-19,-0.003125,0.999514
0.125,-5.68611e-19,-0.00208333,0.99673
0.125,-5.68611e-19,-0.00104166,0.99673
0.125,-5.68611e-19,2.74907e-11,0.975916
0.125,-5.68611e-19,0.00104167,0.975916
0.125,-5.68611e-19,0.00208333,0.975916
0.125,1.03398e-25,0.00208333,0.816578
0.125,-2.27798e-19,0.003125,0.816578
0.125,-4.55596e-19,0.00416667,0.31778
0.125,-4.55596e-19,0.00520833,0.31778
0.125,-4.55596e-19,0.00625,0.0355767
0.125,-4.55596e-19,0.00729166,0.0355767
0.125,-4.55596e-19,0.00833333,0.00494486
0.125,-4.55596e-19,0.00937501,0.00494486
0.125,-4.55596e-19,0.0104167,0.00157466
0.125,-4.55596e-19,0.0114583,0.00157466
0.125,-4.55596e-19,0.0125,0.000456719
0.125,-4.55596e-19,0.0135417,0.000456719
0.125,-4.55596e-19,0.0145834,0.000130462
0.125,-4.55596e-19,0.015625,0.000130462
0.125,-4.55596e-19,0.0166667,3.67658e-05
0.125,-4.55596e-19,0.0177083,3.67658e-05
0.125,-4.55596e-19,0.01875,9.96986e-06
0.125,-4.55596e-19,0.0197916,9.96986e-06
0.125,-4.55596e-19,0.0208333,2.63892e-06
0.125,-4.55596e-19,0.021875,2.63892e-06
0.125,-4.55596e-19,0.0229166,5.62237e-07
0.125,-4.55596e-19,0.0239583,5.62237e-07
0.125,-4.55596e-19,0.025,1.09272e-07
0.125,-4.55596e-19,0.0260417,1.09272e-07
0.125,-4.55596e-19,0.0270834,2.88721e-08
0.125,-4.55596e-19,0.028125,2.88721e-08
0.125,-4.55596e-19,0.0291667,8.34404e-09
0.125,-4.55596e-19,0.0302083,8.34404e-09
0.125,-4.55596e-19,0.03125,2.9246e-09
0.125,-4.55596e-19,0.0322916,2.9246e-09
0.125,-4.55596e-19,0.0333333,1.78682e-09
0.125,-4.55596e-19,0.034375,1.78682e-09
0.125,-4.55596e-19,0.0354167,1.26306e-09
0.125,-4.55596e-19,0.0364584,1.26306e-09
0.125,-4.55596e-19,0.0375,1.26306e-09
0.125,0,0.0375,1.72228e-09
0.125,-3.10207e-19,0.0385417,1.72228e-09
0.125,-6.20414e-19,0.0395834,3.84467e-09
0.125,-6.20414e-19,0.040625,3.84467e-09
0.125,-6.20414e-19,0.0416667,4.92684e-09
0.125,-6.20414e-19,0.0427084,4.92684e-09
0.125,-6.20414e-19,0.0437501,4.86033e-09
0.125,-6.20414e-19,0.0447917,4.86033e-09
0.125,-6.20414e-19,0.0458334,3.1323e-09
0.125,-6.20414e-19,0.046875,3.1323e-09
0.125,-6.20414e-19,0.0479167,1.39518e-09
0.125,-6.20414e-19,0.0489583,1.39518e-09
0.125,-6.20414e-19,0.05,8.92477e-10
0.125,-6.20414e-19,0.0510417,8.92477e-10
0.125,-6.20414e-19,0.0520834,8.66631e-10
0.125,-6.20414e-19,0.053125,8.66631e-10
0.125,-6.20414e-19,0.0541667,8.81325e-10
0.125,-6.20414e-19,0.0552084,8.81325e-10
0.125,-6.20414e-19,0.0562501,9.02815e-10
0.125,-6.20414e-19,0.0572918,9.02815e-10
0.125,-6.20414e-19,0.0583335,9.33459e-10
0.125,-6.20414e-19,0.0593751,9.33459e-10
0.125,-6.20414e-19,0.0604168,9.65987e-10
0.125,-6.20414e-19,0.0614585,9.65987e-10
0.125,-6.20414e-19,0.0625002,9.8619e-10
0.125,-6.20414e-19,0.0635419,9.8619e-10
0.125,-6.20414e-19,0.0645836,9.93249e-10
0.125,-6.20414e-19,0.0656253,9.93249e-10
0.125,-6.20414e-19,0.066667,9.96888e-10
0.125,-6.20414e-19,0.0677087,9.96888e-10
0.125,-6.20414e-19,0.0687505,9.97913e-10
0.125,-6.20414e-19,0.0697921,9.97913e-10
0.125,-6.20414e-19,0.0708338,9.96942e-10
0.125,-6.20414e-19,0.0718755,9.96942e-10
0.125,-6.20414e-19,0.0729173,9.94533e-10
0.125,-6.20414e-19,0.073959,9.94533e-10
0.125,-6.20414e-19,0.0750008,9.85499e-10
0.125,-6.20414e-19,0.0760426,9.85499e-10
0.125,-6.20414e-19,0.0770844,9.56746e-10
0.125,-6.20415e-19,0.0781261,9.56746e-10
0.125,-6.20415e-19,0.0791678,1.04006e-09
0.125,-6.20415e-19,0.0812514,1.04006e-09
0.125,-6.20416e-19,0.083335,1.31731e-09
0.125,-6.20416e-19,0.0875034,1.31731e-09
0.125,-6.20416e-19,0.0916718,2.40634e-09
0.125,-6.20415e-19,0.0958406,2.40634e-09
0.125,-6.20414e-19,0.100009,4.12009e-09
0.125,-6.20413e-19,0.102514,4.12009e-09
0.125,-6.20413e-19,0.105018,4.72217e-09
0.125,-6.20412e-19,0.110857,4.72217e-09
0.125,-6.20412e-19,0.116696,4.72217e-09
0.125,8.37312e-08,0.116696,1.57275e-08
0.125,8.37312e-08,0.125043,1.57275e-08
0.125,8.37312e-08,0.13339,2.17412e-08
